########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-051\Medida 2\BQF051_Q_BOB_+0008A_160404_095009.dat
data                           	04/04/2016
hora                           	09:50:09
temperatura_ima(C)             	21.3
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.000052e+00
corrente_alim_principal_std(A) 	+8.171195e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF051. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.699861e-06   	  +1.896184e-07   	  +6.803544e-06   	  +3.414856e-07   	  +7.744494e-06   	  +3.384334e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.712319e-04   	  +3.440074e-05   	  -1.234305e-03   	  +6.195260e-05   
2   	  -3.149740e-01   	  +1.305647e-05   	  +2.383760e-04   	  +1.384762e-05   	  +3.149741e-01   	  +1.306198e-05   	  -3.784015e-04   	  +6.592086e-05   	  +1.000000e+00   	  +4.145254e-05   	  -7.568115e-04   	  +4.396434e-05   
3   	  +4.400425e-03   	  +8.214336e-04   	  +1.142458e-02   	  +1.357048e-03   	  +1.224275e-02   	  +1.226441e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.444882e-04   	  +4.563897e-05   	  -6.347514e-04   	  +7.539776e-05   
4   	  +5.533969e-02   	  +6.498929e-02   	  -5.972082e-02   	  +1.164737e-01   	  +8.141902e-02   	  +6.289209e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.380691e-05   	  +6.318924e-05   	  +5.806669e-05   	  +1.132476e-04   
5   	  +3.016487e+00   	  +4.013106e+00   	  -9.238224e+00   	  +3.932837e+00   	  +9.718229e+00   	  +3.025160e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.132641e-05   	  +6.828417e-05   	  +1.571911e-04   	  +6.691837e-05   
6   	  +4.787389e+03   	  +3.180590e+02   	  -7.037298e+02   	  +3.599462e+02   	  +4.838836e+03   	  +3.247974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.425529e-03   	  +9.470768e-05   	  +2.095480e-04   	  +1.071803e-04   
7   	  -3.108301e+04   	  +2.477754e+04   	  +1.068363e+04   	  +2.234567e+04   	  +3.286781e+04   	  +1.678431e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.619715e-04   	  +1.291141e-04   	  -5.567166e-05   	  +1.164418e-04   
8   	  +1.376127e+06   	  +1.359698e+06   	  +8.620158e+05   	  +1.523711e+06   	  +1.623822e+06   	  +9.406467e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.254909e-04   	  +1.239926e-04   	  -7.860837e-05   	  +1.389492e-04   
9   	  -7.380337e+07   	  +6.119710e+07   	  -2.833270e+08   	  +8.510267e+07   	  +2.927817e+08   	  +8.300183e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.177790e-04   	  +9.766129e-05   	  +4.521468e-04   	  +1.358110e-04   
10  	  -4.110133e+10   	  +3.445617e+09   	  -1.135727e+10   	  +4.726426e+09   	  +4.264161e+10   	  +2.945331e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.147851e-03   	  +9.622694e-05   	  +3.171784e-04   	  +1.319965e-04   
11  	  -1.747181e+11   	  +3.355316e+11   	  +4.029288e+11   	  +2.942380e+11   	  +4.391788e+11   	  +2.459049e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.538974e-05   	  +1.639839e-04   	  -1.969228e-04   	  +1.438025e-04   
12  	  +1.990410e+13   	  +1.770895e+13   	  -2.481803e+13   	  +1.109734e+13   	  +3.181364e+13   	  +1.009389e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.702348e-04   	  +1.514602e-04   	  +2.122624e-04   	  +9.491276e-05   
13  	  -5.609684e+13   	  +6.382826e+14   	  -2.074341e+15   	  +1.122848e+15   	  +2.075099e+15   	  +6.205452e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.396189e-06   	  +9.553374e-05   	  +3.104730e-04   	  +1.680602e-04   
14  	  +2.561786e+16   	  +5.680772e+16   	  -4.530064e+16   	  +9.684725e+16   	  +5.204251e+16   	  +3.925776e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.710034e-05   	  +1.487953e-04   	  +1.186550e-04   	  +2.536700e-04   
15  	  +9.324091e+17   	  +4.382951e+18   	  +1.841092e+18   	  +3.806715e+18   	  +2.063736e+18   	  +2.343920e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.273920e-05   	  +2.009030e-04   	  -8.439086e-05   	  +1.744899e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3166610000e+06 	+1.1781190000e+06 	+2.2248080000e+06 	+2.5240330000e+06 	+3.1705940000e+06 	+2.2128310000e+06 	+2.6178520000e+06 	+2.7577450000e+06 	+1.5929490000e+06 	+2.9716840000e+06 	
+6.4877560000e+06 	+6.7853380000e+06 	+6.6725620000e+06 	+6.0422190000e+06 	+6.1393730000e+06 	+6.7221950000e+06 	+5.5263020000e+06 	+5.6093450000e+06 	+6.5026880000e+06 	+6.2959440000e+06 	
+9.6370170000e+06 	+1.0132457000e+07 	+9.6712330000e+06 	+9.0575170000e+06 	+9.6758990000e+06 	+9.6656140000e+06 	+9.4095070000e+06 	+9.3498310000e+06 	+9.7387220000e+06 	+9.5620410000e+06 	
+1.2924265000e+07 	+1.3161490000e+07 	+1.4160364000e+07 	+1.3026671000e+07 	+1.2795557000e+07 	+1.4102938000e+07 	+1.2674588000e+07 	+1.2079665000e+07 	+1.3562405000e+07 	+1.2719855000e+07 	
+1.6487594000e+07 	+1.7878084000e+07 	+1.6954904000e+07 	+1.7383214000e+07 	+1.7261178000e+07 	+1.6625792000e+07 	+1.8383284000e+07 	+1.8359472000e+07 	+1.7408374000e+07 	+1.7483170000e+07 	
+2.1326486000e+07 	+2.1634428000e+07 	+2.0304430000e+07 	+2.1471250000e+07 	+2.0284308000e+07 	+2.1023896000e+07 	+2.1003514000e+07 	+2.1899914000e+07 	+2.1282276000e+07 	+2.1285798000e+07 	
+2.5093512000e+07 	+2.4263540000e+07 	+2.4057584000e+07 	+2.4405576000e+07 	+2.5629290000e+07 	+2.4011678000e+07 	+2.4045074000e+07 	+2.4250030000e+07 	+2.4301836000e+07 	+2.4453334000e+07 	
+2.7710072000e+07 	+2.7076970000e+07 	+2.7754952000e+07 	+2.7374786000e+07 	+2.7268154000e+07 	+2.7235608000e+07 	+2.6583094000e+07 	+2.6567528000e+07 	+2.8147132000e+07 	+2.7759306000e+07 	
+2.8929826000e+07 	+3.0020342000e+07 	+3.1116292000e+07 	+3.0023752000e+07 	+3.0264588000e+07 	+3.1544388000e+07 	+3.0532322000e+07 	+3.0492112000e+07 	+3.0301038000e+07 	+2.9943848000e+07 	
+3.3734148000e+07 	+3.3177672000e+07 	+3.2967948000e+07 	+3.2981028000e+07 	+3.3354156000e+07 	+3.3027210000e+07 	+3.3619488000e+07 	+3.3908152000e+07 	+3.2741942000e+07 	+3.3418514000e+07 	
+3.6181876000e+07 	+3.5807688000e+07 	+3.5454700000e+07 	+3.5884964000e+07 	+3.5822648000e+07 	+3.5129984000e+07 	+3.6123688000e+07 	+3.6655708000e+07 	+3.5438756000e+07 	+3.5709512000e+07 	
+3.7974352000e+07 	+3.8950312000e+07 	+3.7863520000e+07 	+3.8482756000e+07 	+3.8256872000e+07 	+3.8183712000e+07 	+3.8344836000e+07 	+3.7683224000e+07 	+3.8557412000e+07 	+3.8512476000e+07 	
+4.0361656000e+07 	+3.9736728000e+07 	+4.0084452000e+07 	+4.0249704000e+07 	+4.0412364000e+07 	+4.0418636000e+07 	+4.0015696000e+07 	+3.9834536000e+07 	+4.0372456000e+07 	+4.0216108000e+07 	
+4.1739172000e+07 	+4.1729036000e+07 	+4.2377704000e+07 	+4.2182712000e+07 	+4.1561196000e+07 	+4.2167484000e+07 	+4.2506160000e+07 	+4.1806144000e+07 	+4.1879600000e+07 	+4.1699024000e+07 	
+4.3278384000e+07 	+4.3198560000e+07 	+4.3570236000e+07 	+4.3155788000e+07 	+4.3254656000e+07 	+4.3272336000e+07 	+4.2759884000e+07 	+4.3434176000e+07 	+4.3156100000e+07 	+4.3126304000e+07 	
+4.4346912000e+07 	+4.4398868000e+07 	+4.3894212000e+07 	+4.4189124000e+07 	+4.4295580000e+07 	+4.4161656000e+07 	+4.4410392000e+07 	+4.4431136000e+07 	+4.4158912000e+07 	+4.4382600000e+07 	
+4.5209972000e+07 	+4.5263928000e+07 	+4.5343240000e+07 	+4.5264092000e+07 	+4.5218716000e+07 	+4.5248388000e+07 	+4.5268760000e+07 	+4.5010676000e+07 	+4.5239412000e+07 	+4.5194852000e+07 	
+4.5359340000e+07 	+4.5471132000e+07 	+4.5492272000e+07 	+4.5381756000e+07 	+4.5407036000e+07 	+4.5490552000e+07 	+4.5386068000e+07 	+4.5538860000e+07 	+4.5488948000e+07 	+4.5387780000e+07 	
+4.5464652000e+07 	+4.5437212000e+07 	+4.5258736000e+07 	+4.5348728000e+07 	+4.5386372000e+07 	+4.5434388000e+07 	+4.5413176000e+07 	+4.5528196000e+07 	+4.5392020000e+07 	+4.5386012000e+07 	
+4.5604764000e+07 	+4.5284828000e+07 	+4.5231140000e+07 	+4.5165436000e+07 	+4.5278264000e+07 	+4.5177916000e+07 	+4.5165108000e+07 	+4.4943248000e+07 	+4.5210832000e+07 	+4.5311844000e+07 	
+4.4146828000e+07 	+4.4375628000e+07 	+4.4473156000e+07 	+4.4292944000e+07 	+4.4639208000e+07 	+4.4606248000e+07 	+4.4341300000e+07 	+4.4234148000e+07 	+4.4568944000e+07 	+4.4238616000e+07 	
+4.3138628000e+07 	+4.3452080000e+07 	+4.3463468000e+07 	+4.3272964000e+07 	+4.2698588000e+07 	+4.3503092000e+07 	+4.3589836000e+07 	+4.3374464000e+07 	+4.3298480000e+07 	+4.3587804000e+07 	
+4.1934204000e+07 	+4.2331136000e+07 	+4.1800356000e+07 	+4.2200368000e+07 	+4.2615620000e+07 	+4.1604160000e+07 	+4.2364332000e+07 	+4.2229608000e+07 	+4.1726440000e+07 	+4.1710096000e+07 	
+4.0773320000e+07 	+4.0396972000e+07 	+4.0781960000e+07 	+4.0400800000e+07 	+4.0631560000e+07 	+4.0196136000e+07 	+4.0065440000e+07 	+4.0052740000e+07 	+4.0283344000e+07 	+4.0596272000e+07 	
+3.8680960000e+07 	+3.7163064000e+07 	+3.7340228000e+07 	+3.8050492000e+07 	+3.8343756000e+07 	+3.8790792000e+07 	+3.7436240000e+07 	+3.8101104000e+07 	+3.8443888000e+07 	+3.8321176000e+07 	
+3.5518528000e+07 	+3.5968008000e+07 	+3.6225456000e+07 	+3.5758476000e+07 	+3.5494716000e+07 	+3.6169476000e+07 	+3.5449532000e+07 	+3.5748264000e+07 	+3.6244536000e+07 	+3.5360280000e+07 	
+3.4037152000e+07 	+3.3207390000e+07 	+3.3908884000e+07 	+3.3238700000e+07 	+3.3541522000e+07 	+3.3637040000e+07 	+3.3870088000e+07 	+3.3707116000e+07 	+3.3003272000e+07 	+3.3150942000e+07 	
+3.0747140000e+07 	+3.1726470000e+07 	+3.0503506000e+07 	+3.1172380000e+07 	+3.0075584000e+07 	+2.9423930000e+07 	+3.1476590000e+07 	+3.1634586000e+07 	+3.0619602000e+07 	+3.1152814000e+07 	
+2.7825600000e+07 	+2.8327710000e+07 	+2.6812890000e+07 	+2.8336428000e+07 	+2.8560788000e+07 	+2.7722624000e+07 	+2.8017256000e+07 	+2.7375692000e+07 	+2.8816952000e+07 	+2.8159522000e+07 	
+2.3939242000e+07 	+2.4465742000e+07 	+2.4820192000e+07 	+2.4208776000e+07 	+2.4101900000e+07 	+2.3786732000e+07 	+2.4414176000e+07 	+2.3801768000e+07 	+2.4771756000e+07 	+2.4485416000e+07 	
+2.1085820000e+07 	+1.9396134000e+07 	+2.1897830000e+07 	+2.0527136000e+07 	+2.1746886000e+07 	+2.1894384000e+07 	+2.0022614000e+07 	+2.0591340000e+07 	+2.0429696000e+07 	+2.0596410000e+07 	
+1.7735516000e+07 	+1.7573568000e+07 	+1.7519570000e+07 	+1.7322708000e+07 	+1.7214646000e+07 	+1.8267372000e+07 	+1.7685994000e+07 	+1.8565600000e+07 	+1.6282646000e+07 	+1.7534994000e+07 	
+1.3975561000e+07 	+1.4835507000e+07 	+1.3197666000e+07 	+1.4199074000e+07 	+1.3920879000e+07 	+1.2746322000e+07 	+1.4522880000e+07 	+1.3937143000e+07 	+1.2778621000e+07 	+1.3680935000e+07 	
+1.0409114000e+07 	+1.0045190000e+07 	+9.6738100000e+06 	+1.0563796000e+07 	+1.0162052000e+07 	+1.1466359000e+07 	+1.0075043000e+07 	+1.0118698000e+07 	+1.0732544000e+07 	+1.0641402000e+07 	
+6.4055710000e+06 	+7.3928410000e+06 	+7.9994810000e+06 	+6.2086330000e+06 	+6.0282220000e+06 	+6.6744920000e+06 	+7.0872530000e+06 	+5.5531590000e+06 	+7.0217310000e+06 	+6.5546420000e+06 	
+9.9035800000e+05 	+1.3708430000e+06 	+1.6615430000e+06 	+1.6369250000e+06 	+2.4452330000e+06 	+7.9027100000e+05 	+1.3320630000e+06 	+3.0890870000e+06 	+2.6822100000e+06 	+1.7002730000e+06 	
-2.4686680000e+06 	-1.9240720000e+06 	-1.6876800000e+06 	-2.6057920000e+06 	-2.0215280000e+06 	-2.3251250000e+06 	-1.9710290000e+06 	-2.4506360000e+06 	-2.4469280000e+06 	-2.3527550000e+06 	
-5.6385230000e+06 	-5.6170420000e+06 	-6.1880320000e+06 	-5.3520370000e+06 	-5.5729340000e+06 	-5.8716490000e+06 	-6.5507280000e+06 	-5.4322500000e+06 	-6.1675680000e+06 	-5.6246240000e+06 	
-1.0098048000e+07 	-9.3135710000e+06 	-9.5463490000e+06 	-9.0738610000e+06 	-9.1373930000e+06 	-9.2449780000e+06 	-1.0059117000e+07 	-9.8507080000e+06 	-9.4553720000e+06 	-8.9258720000e+06 	
-1.2602196000e+07 	-1.3485471000e+07 	-1.3027299000e+07 	-1.3431964000e+07 	-1.3668933000e+07 	-1.2469917000e+07 	-1.2575586000e+07 	-1.4414654000e+07 	-1.2742588000e+07 	-1.3222908000e+07 	
-1.7190632000e+07 	-1.8742648000e+07 	-1.7861236000e+07 	-1.7246780000e+07 	-1.8622060000e+07 	-1.6711640000e+07 	-1.8017654000e+07 	-1.6357127000e+07 	-1.7115192000e+07 	-1.7759606000e+07 	
-2.1178786000e+07 	-2.0796244000e+07 	-2.1260472000e+07 	-2.1018012000e+07 	-2.0884974000e+07 	-2.1231096000e+07 	-1.9574426000e+07 	-2.0976376000e+07 	-2.1162342000e+07 	-2.0650530000e+07 	
-2.3557796000e+07 	-2.3035528000e+07 	-2.4233724000e+07 	-2.3518418000e+07 	-2.3635928000e+07 	-2.5079882000e+07 	-2.4308716000e+07 	-2.3929454000e+07 	-2.4361334000e+07 	-2.4219112000e+07 	
-2.6813046000e+07 	-2.6880866000e+07 	-2.7227832000e+07 	-2.6981654000e+07 	-2.6562296000e+07 	-2.7178364000e+07 	-2.7038146000e+07 	-2.7549896000e+07 	-2.7206558000e+07 	-2.6961450000e+07 	
-3.0587220000e+07 	-3.0360244000e+07 	-2.9893444000e+07 	-3.0952208000e+07 	-3.0492240000e+07 	-2.9870554000e+07 	-3.0606748000e+07 	-3.0485618000e+07 	-2.9498492000e+07 	-3.0456066000e+07 	
-3.3323220000e+07 	-3.3581424000e+07 	-3.2395182000e+07 	-3.3317450000e+07 	-3.3381034000e+07 	-3.2315294000e+07 	-3.3054470000e+07 	-3.3179126000e+07 	-3.3233406000e+07 	-3.3312522000e+07 	
-3.5861868000e+07 	-3.5359856000e+07 	-3.5636472000e+07 	-3.4939560000e+07 	-3.5310980000e+07 	-3.6171828000e+07 	-3.5316236000e+07 	-3.4757824000e+07 	-3.6142180000e+07 	-3.5575712000e+07 	
-3.7723240000e+07 	-3.7953084000e+07 	-3.7946228000e+07 	-3.7813292000e+07 	-3.7492004000e+07 	-3.8438272000e+07 	-3.7739076000e+07 	-3.7912580000e+07 	-3.7677428000e+07 	-3.7428440000e+07 	
-3.9766884000e+07 	-3.9736936000e+07 	-4.0840480000e+07 	-4.0161152000e+07 	-3.9784172000e+07 	-3.9946656000e+07 	-4.0263292000e+07 	-4.0289208000e+07 	-3.9734332000e+07 	-3.9841932000e+07 	
-4.1432264000e+07 	-4.2126768000e+07 	-4.1208868000e+07 	-4.1947580000e+07 	-4.1947452000e+07 	-4.1152740000e+07 	-4.1918080000e+07 	-4.1729436000e+07 	-4.1413364000e+07 	-4.2179180000e+07 	
-4.3005880000e+07 	-4.3133672000e+07 	-4.2756104000e+07 	-4.3210428000e+07 	-4.3140096000e+07 	-4.2892108000e+07 	-4.3104992000e+07 	-4.3016264000e+07 	-4.2958068000e+07 	-4.3212476000e+07 	
-4.4140196000e+07 	-4.3856916000e+07 	-4.4165208000e+07 	-4.3852596000e+07 	-4.3867744000e+07 	-4.4210420000e+07 	-4.3755216000e+07 	-4.3792032000e+07 	-4.4183644000e+07 	-4.3946128000e+07 	
-4.4771172000e+07 	-4.4765088000e+07 	-4.4975956000e+07 	-4.4804476000e+07 	-4.4868508000e+07 	-4.5117892000e+07 	-4.4844784000e+07 	-4.4648344000e+07 	-4.5018824000e+07 	-4.4804472000e+07 	
-4.5293108000e+07 	-4.5388228000e+07 	-4.5311932000e+07 	-4.5291820000e+07 	-4.5293692000e+07 	-4.5203820000e+07 	-4.5394860000e+07 	-4.5541624000e+07 	-4.5275892000e+07 	-4.5235548000e+07 	
-4.5190748000e+07 	-4.5133696000e+07 	-4.5113868000e+07 	-4.5142832000e+07 	-4.5242644000e+07 	-4.5159816000e+07 	-4.5154092000e+07 	-4.5113108000e+07 	-4.5089400000e+07 	-4.5096508000e+07 	
-4.4921256000e+07 	-4.4848592000e+07 	-4.4975860000e+07 	-4.4802036000e+07 	-4.4907984000e+07 	-4.5031452000e+07 	-4.4931884000e+07 	-4.4821252000e+07 	-4.4788668000e+07 	-4.4822136000e+07 	
-4.4187224000e+07 	-4.4177852000e+07 	-4.4170724000e+07 	-4.4216464000e+07 	-4.4121344000e+07 	-4.4167960000e+07 	-4.3926308000e+07 	-4.4114496000e+07 	-4.3974220000e+07 	-4.4146520000e+07 	
