########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-007\Medida 2\BQF007_Q_BOB_+0000A_160404_153118.dat
date                           	04/04/2016
hour                           	15:31:18
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.785983e-04
main_coil_current_std(A) 	+9.133731e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.663690e-07   	  +1.033240e-07   	  +8.126566e-06   	  +2.260560e-07   	  +8.139937e-06   	  +2.249693e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.023630e-03   	  +6.698853e-04   	  -5.268732e-02   	  +1.465599e-03   
2   	  -8.813794e-03   	  +3.953253e-06   	  +3.541963e-05   	  +1.163824e-05   	  +8.813865e-03   	  +3.993106e-06   	  -2.008122e-03   	  +1.977220e-03   	  +1.000000e+00   	  +4.485302e-04   	  -4.018659e-03   	  +1.320458e-03   
3   	  +5.890099e-03   	  +2.518608e-04   	  -4.278955e-03   	  +8.230285e-04   	  +7.280297e-03   	  +4.845090e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.169493e-02   	  +5.000757e-04   	  +8.495968e-03   	  +1.634143e-03   
4   	  +8.807550e-02   	  +4.566618e-02   	  +1.422789e-01   	  +5.299240e-02   	  +1.673338e-01   	  +5.107342e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.060331e-03   	  +1.586748e-03   	  -4.943719e-03   	  +1.841310e-03   
5   	  +1.627109e+00   	  +2.587765e+00   	  +1.126052e+01   	  +3.345319e+00   	  +1.137746e+01   	  +2.964784e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.893910e-04   	  +1.573534e-03   	  -6.847145e-03   	  +2.034177e-03   
6   	  +5.001754e+02   	  +1.874336e+02   	  +2.332508e+02   	  +1.595319e+02   	  +5.518889e+02   	  +1.215588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.322451e-03   	  +1.994512e-03   	  -2.482060e-03   	  +1.697606e-03   
7   	  -1.396536e+04   	  +1.437133e+04   	  +3.290414e+04   	  +1.340468e+04   	  +3.574512e+04   	  +1.072988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.600635e-03   	  +2.676235e-03   	  -6.127424e-03   	  +2.496226e-03   
8   	  +9.910855e+04   	  +8.662134e+05   	  +2.060923e+06   	  +8.323998e+05   	  +2.063304e+06   	  +6.958422e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.229807e-04   	  +2.822866e-03   	  -6.716254e-03   	  +2.712672e-03   
9   	  +2.635782e+06   	  +4.802999e+07   	  +1.322188e+08   	  +4.157842e+07   	  +1.322450e+08   	  +3.084595e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.503187e-04   	  +2.739151e-03   	  -7.540437e-03   	  +2.371218e-03   
10  	  -4.518136e+09   	  +3.617794e+09   	  +7.434556e+09   	  +3.804764e+09   	  +8.699780e+09   	  +2.156956e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.509214e-03   	  +3.610649e-03   	  -7.419874e-03   	  +3.797251e-03   
11  	  -1.638177e+11   	  +2.100602e+11   	  +2.826882e+11   	  +1.909202e+11   	  +3.267245e+11   	  +1.471121e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.861149e-03   	  +3.668795e-03   	  -4.937275e-03   	  +3.334505e-03   
12  	  -1.223499e+13   	  +1.114945e+13   	  +2.316320e+13   	  +1.529322e+13   	  +2.619597e+13   	  +1.086719e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.739565e-03   	  +3.407776e-03   	  -7.079722e-03   	  +4.674301e-03   
13  	  -5.246058e+14   	  +6.008796e+14   	  +8.559022e+14   	  +7.206367e+14   	  +1.003882e+15   	  +3.810967e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.806007e-03   	  +3.213980e-03   	  -4.578042e-03   	  +3.854535e-03   
14  	  -1.600730e+16   	  +4.229906e+16   	  +4.970607e+16   	  +4.051076e+16   	  +5.221999e+16   	  +2.771378e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.498345e-03   	  +3.959355e-03   	  -4.652679e-03   	  +3.791963e-03   
15  	  -2.498896e+18   	  +2.404120e+18   	  +3.372490e+18   	  +2.251987e+18   	  +4.197400e+18   	  +1.632755e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.093360e-03   	  +3.938111e-03   	  -5.524365e-03   	  +3.688907e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.5158890000e+06 	+4.1663900000e+05 	-7.2531000000e+04 	-1.6655400000e+05 	+8.2065200000e+05 	-3.2762100000e+05 	-3.3798500000e+05 	+5.8645300000e+05 	-3.7276000000e+05 	-1.1103870000e+06 	
+8.5577000000e+04 	+5.3235000000e+04 	-4.0080700000e+05 	+8.0657300000e+05 	+1.8999200000e+05 	+2.4180000000e+03 	+5.1805300000e+05 	+3.1891600000e+05 	+3.5552000000e+05 	-3.1718800000e+05 	
+1.0488310000e+06 	-1.6850000000e+05 	+3.9793400000e+05 	+9.8507100000e+05 	-7.0332200000e+05 	+7.9319400000e+05 	+1.3757400000e+06 	-2.9519100000e+05 	+1.4708970000e+06 	+1.0780620000e+06 	
+8.6133900000e+05 	+8.6950000000e+04 	+1.3092150000e+06 	+2.1411200000e+05 	+5.7348500000e+05 	+1.0480440000e+06 	+7.1804100000e+05 	+6.9192700000e+05 	+1.2188090000e+06 	+1.3235080000e+06 	
+4.8020400000e+05 	+7.2119900000e+05 	+9.0357700000e+05 	+9.1360000000e+03 	+1.4298930000e+06 	+8.1408500000e+05 	+4.6973000000e+04 	+9.4972300000e+05 	-3.0427100000e+05 	+9.8984500000e+05 	
+2.8845700000e+05 	+1.0680970000e+06 	+6.6269900000e+05 	+7.5022000000e+05 	+1.1130330000e+06 	+1.8951800000e+05 	-3.5834500000e+05 	+8.7238900000e+05 	+3.1800000000e+03 	-1.9412500000e+05 	
+9.1544400000e+05 	+4.5391300000e+05 	+1.5680400000e+05 	+1.3288340000e+06 	+8.6217000000e+04 	+2.2596000000e+05 	+1.3937480000e+06 	+4.2121700000e+05 	+9.8125000000e+05 	+2.9933900000e+05 	
+2.4100420000e+06 	+1.6647400000e+05 	+9.5631100000e+05 	+1.0134200000e+06 	+1.2132900000e+05 	+1.2293600000e+06 	+1.1437510000e+06 	+4.4863700000e+05 	+1.3831260000e+06 	+1.3304640000e+06 	
-3.9520100000e+05 	+7.9446000000e+05 	+1.1372000000e+06 	+4.8758600000e+05 	+1.1078310000e+06 	+1.3697590000e+06 	+8.9135500000e+05 	+1.2634220000e+06 	+1.0355720000e+06 	+1.8656830000e+06 	
+6.6824900000e+05 	+1.4087050000e+06 	+1.3078590000e+06 	+5.7229800000e+05 	+1.5840410000e+06 	+7.7585300000e+05 	+5.7978400000e+05 	+1.4751650000e+06 	+8.9274000000e+05 	+1.6593960000e+06 	
+8.7240000000e+05 	+1.6970860000e+06 	+9.3734600000e+05 	+1.5128590000e+06 	+1.3418260000e+06 	+8.5577600000e+05 	+1.1966980000e+06 	+9.5223300000e+05 	+6.7588800000e+05 	+5.9900200000e+05 	
+1.5472930000e+06 	+1.3031340000e+06 	+9.5654800000e+05 	+1.5147320000e+06 	+8.4180500000e+05 	+1.1970800000e+06 	+1.7553100000e+06 	+9.7401700000e+05 	+1.2799390000e+06 	+5.1162900000e+05 	
+1.6220130000e+06 	+7.2215000000e+05 	+1.1638750000e+06 	+1.0742450000e+06 	+8.4485900000e+05 	+1.4152030000e+06 	+1.1370510000e+06 	+1.0636550000e+06 	+1.4433020000e+06 	+9.9098600000e+05 	
+1.0798700000e+06 	+1.2091470000e+06 	+1.5156950000e+06 	+8.5640000000e+05 	+1.5224160000e+06 	+1.3461080000e+06 	+8.6533700000e+05 	+1.2413500000e+06 	+1.2384680000e+06 	+1.3540510000e+06 	
+9.8966700000e+05 	+1.4815380000e+06 	+1.2594150000e+06 	+1.3002730000e+06 	+1.4701060000e+06 	+1.1345220000e+06 	+1.2028870000e+06 	+1.5154120000e+06 	+1.0959150000e+06 	+1.4055370000e+06 	
+1.4021420000e+06 	+1.4969500000e+06 	+1.2994840000e+06 	+1.5312890000e+06 	+1.3231310000e+06 	+1.2805210000e+06 	+1.5128800000e+06 	+1.4292350000e+06 	+1.3460650000e+06 	+1.3385890000e+06 	
+1.5035590000e+06 	+1.3085950000e+06 	+1.3517420000e+06 	+1.4045100000e+06 	+1.2335120000e+06 	+1.4938950000e+06 	+1.4570350000e+06 	+1.2575910000e+06 	+1.4550480000e+06 	+1.3908860000e+06 	
+1.3758250000e+06 	+1.2862020000e+06 	+1.3514070000e+06 	+1.3306300000e+06 	+1.3973550000e+06 	+1.2508960000e+06 	+1.3294530000e+06 	+1.3252660000e+06 	+1.3143930000e+06 	+1.4166230000e+06 	
+1.3548610000e+06 	+1.4499290000e+06 	+1.3402740000e+06 	+1.3930680000e+06 	+1.4549290000e+06 	+1.3412910000e+06 	+1.3685010000e+06 	+1.4135890000e+06 	+1.3042080000e+06 	+1.3332200000e+06 	
+1.4342270000e+06 	+1.2957590000e+06 	+1.3365850000e+06 	+1.4132620000e+06 	+1.2089620000e+06 	+1.4374800000e+06 	+1.3897600000e+06 	+1.3414770000e+06 	+1.4496420000e+06 	+1.3654250000e+06 	
+1.4464560000e+06 	+1.2907860000e+06 	+1.4575820000e+06 	+1.1855880000e+06 	+1.3824330000e+06 	+1.2314470000e+06 	+1.2859280000e+06 	+1.2346170000e+06 	+1.5011400000e+06 	+1.4839050000e+06 	
+1.1664950000e+06 	+1.3753970000e+06 	+1.4356700000e+06 	+1.2630540000e+06 	+1.5217100000e+06 	+1.2658850000e+06 	+1.0950270000e+06 	+1.3779710000e+06 	+1.1103550000e+06 	+1.3500460000e+06 	
+1.1443300000e+06 	+1.6920620000e+06 	+1.0694150000e+06 	+1.2876180000e+06 	+1.4916660000e+06 	+1.3938650000e+06 	+1.4639730000e+06 	+1.5327290000e+06 	+1.1017870000e+06 	+9.9980300000e+05 	
+1.0875350000e+06 	+9.9405700000e+05 	+8.0859700000e+05 	+1.4489180000e+06 	+7.0359200000e+05 	+1.6156890000e+06 	+1.5242240000e+06 	+1.0591790000e+06 	+1.4573560000e+06 	+1.2647420000e+06 	
