########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-007\Medida 2\BQF007_Q_BOB_+0000A_160404_155257.dat
date                           	04/04/2016
hour                           	15:52:57
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.010269e-04
main_coil_current_std(A) 	+2.428674e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.836672e-07   	  +1.977064e-07   	  +7.251080e-06   	  +2.847469e-07   	  +7.304726e-06   	  +2.781572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.015422e-03   	  +8.983865e-04   	  -3.294922e-02   	  +1.293902e-03   
2   	  -1.257533e-02   	  +1.517364e-05   	  -3.164960e-05   	  +1.892357e-05   	  +1.257537e-02   	  +1.513791e-05   	  +1.263992e-03   	  +2.260905e-03   	  +1.000000e+00   	  +1.206619e-03   	  +2.516800e-03   	  +1.504817e-03   
3   	  +4.940978e-03   	  +9.251568e-04   	  -7.704148e-03   	  +1.185145e-03   	  +9.152440e-03   	  +9.229120e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.875931e-03   	  +1.287461e-03   	  +1.072120e-02   	  +1.649263e-03   
4   	  -1.761684e-02   	  +9.275434e-02   	  -4.712931e-02   	  +9.803522e-02   	  +5.031426e-02   	  +8.222320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.290271e-04   	  +2.258868e-03   	  +1.147751e-03   	  +2.387475e-03   
5   	  +1.444008e+00   	  +5.069809e+00   	  +8.614912e+00   	  +8.083595e+00   	  +8.735094e+00   	  +3.909290e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.154096e-04   	  +2.160659e-03   	  -3.671517e-03   	  +3.445080e-03   
6   	  +4.966445e+02   	  +4.179112e+02   	  -1.595253e+03   	  +3.009588e+02   	  +1.670774e+03   	  +2.639216e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.704063e-03   	  +3.116856e-03   	  +1.189768e-02   	  +2.244604e-03   
7   	  +4.358526e+03   	  +2.922257e+04   	  +8.170772e+03   	  +1.390323e+04   	  +9.260576e+03   	  +1.132014e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.688666e-04   	  +3.814075e-03   	  -1.066434e-03   	  +1.814623e-03   
8   	  -5.889392e+05   	  +1.720919e+06   	  -2.441593e+06   	  +1.770820e+06   	  +2.511618e+06   	  +8.252873e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.345177e-03   	  +3.930694e-03   	  +5.576762e-03   	  +4.044672e-03   
9   	  -1.260629e+08   	  +9.827100e+07   	  +2.290290e+08   	  +1.545149e+08   	  +2.614310e+08   	  +8.817487e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.038882e-03   	  +3.928007e-03   	  -9.154559e-03   	  +6.176140e-03   
10  	  -3.942387e+09   	  +5.867883e+09   	  -8.677607e+09   	  +7.539734e+09   	  +9.531174e+09   	  +3.189058e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.757682e-03   	  +4.104558e-03   	  +6.069947e-03   	  +5.274010e-03   
11  	  +4.014095e+11   	  +4.086761e+11   	  -4.375591e+10   	  +3.034868e+11   	  +4.037873e+11   	  +2.560682e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.913723e-03   	  +5.002674e-03   	  +5.356236e-04   	  +3.715034e-03   
12  	  +3.276857e+12   	  +1.798191e+13   	  -2.584751e+13   	  +3.347202e+13   	  +2.605439e+13   	  +1.295694e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.019700e-04   	  +3.852093e-03   	  +5.537066e-03   	  +7.170392e-03   
13  	  -9.469607e+14   	  +1.459949e+15   	  +3.205168e+15   	  +1.372990e+15   	  +3.342130e+15   	  +7.128745e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.550022e-03   	  +5.473144e-03   	  -1.201572e-02   	  +5.147147e-03   
14  	  +1.262708e+17   	  +6.605912e+16   	  -3.587652e+16   	  +8.224141e+16   	  +1.312686e+17   	  +4.904512e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.284000e-03   	  +4.333811e-03   	  +2.353680e-03   	  +5.395450e-03   
15  	  +3.994049e+18   	  +2.648115e+18   	  -2.513396e+18   	  +5.036926e+18   	  +4.719066e+18   	  +2.257575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.585519e-03   	  +3.040269e-03   	  +2.885600e-03   	  +5.782834e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.0856000000e+05 	-3.0003400000e+05 	+5.6872000000e+04 	+9.6896400000e+05 	-8.1525400000e+05 	+1.1378070000e+06 	-1.4022200000e+05 	-6.7613000000e+04 	+5.8983500000e+05 	-7.8094000000e+04 	
-5.4080700000e+05 	-4.8867100000e+05 	+1.2948900000e+06 	+1.2795930000e+06 	+1.4719500000e+05 	+1.5353400000e+05 	+9.4249400000e+05 	-1.0735490000e+06 	+3.5217800000e+05 	-2.2417000000e+05 	
+6.7913900000e+05 	+4.5435000000e+05 	-7.6643300000e+05 	-1.4785500000e+05 	+1.1203300000e+06 	-4.3179000000e+05 	+7.9971900000e+05 	+3.8039600000e+05 	+2.0166600000e+05 	+5.5825100000e+05 	
+3.5184800000e+05 	+1.6682440000e+06 	-5.7851900000e+05 	-6.3776300000e+05 	+1.1726840000e+06 	-1.4099400000e+05 	+7.7640000000e+04 	+1.8355510000e+06 	-2.9630800000e+05 	+1.5581460000e+06 	
+1.9501550000e+06 	+9.5785300000e+05 	+2.1467690000e+06 	+9.9720400000e+05 	+6.0208700000e+05 	+1.8813120000e+06 	+1.9066500000e+05 	+1.0857350000e+06 	+1.3019260000e+06 	-2.0533100000e+05 	
+1.4851620000e+06 	+6.2963000000e+04 	+4.6562800000e+05 	+1.4106510000e+06 	+3.0558800000e+05 	+1.2380100000e+06 	+1.2656430000e+06 	+5.5181500000e+05 	+1.4902390000e+06 	-2.9758800000e+05 	
+9.5285200000e+05 	-4.0075100000e+05 	+1.3281640000e+06 	+1.1046650000e+06 	+1.0206380000e+06 	+8.3303300000e+05 	+1.5549410000e+06 	+1.9762100000e+06 	+7.0414300000e+05 	+1.6439000000e+06 	
+9.2440400000e+05 	+2.8301830000e+06 	+5.9388600000e+05 	+9.6162600000e+05 	+2.7380470000e+06 	+6.7587400000e+05 	+1.2490750000e+06 	-1.2596500000e+05 	+6.9673000000e+05 	+1.9563580000e+06 	
+6.1838400000e+05 	+2.1976730000e+06 	+1.5870670000e+06 	+7.8593200000e+05 	+1.1474020000e+06 	+9.0347300000e+05 	+3.7861800000e+05 	+2.4995360000e+06 	+1.0921400000e+06 	+1.1615410000e+06 	
+1.4753270000e+06 	+4.1982400000e+05 	+6.6875100000e+05 	+1.4056610000e+06 	+1.1742100000e+06 	+2.2448100000e+06 	+1.4299340000e+06 	+6.0255100000e+05 	+1.7425360000e+06 	+1.0740340000e+06 	
+1.3100790000e+06 	+2.3970400000e+05 	+1.7634770000e+06 	+1.5674450000e+06 	+8.9580900000e+05 	+2.1023980000e+06 	+2.5447820000e+06 	+1.2258650000e+06 	+1.8683630000e+06 	+1.2683220000e+06 	
+1.3729090000e+06 	+1.9405650000e+06 	+2.0431620000e+06 	+8.4203400000e+05 	+1.9848790000e+06 	+1.1342160000e+06 	+1.4044060000e+06 	+1.2437740000e+06 	+1.5646890000e+06 	+1.8845070000e+06 	
+1.9194570000e+06 	+2.1565990000e+06 	+1.4474570000e+06 	+1.7464770000e+06 	+1.3717640000e+06 	+5.9679700000e+05 	+1.4229450000e+06 	+1.6165620000e+06 	+1.4441570000e+06 	+1.9623100000e+06 	
+1.1828430000e+06 	+2.0393540000e+06 	+1.2634560000e+06 	+2.3687570000e+06 	+1.2901280000e+06 	+1.8996190000e+06 	+1.2893130000e+06 	+1.7320070000e+06 	+2.1483180000e+06 	+1.7691800000e+06 	
+1.8969450000e+06 	+1.5335150000e+06 	+2.1186350000e+06 	+1.9037200000e+06 	+1.8486340000e+06 	+2.2843820000e+06 	+1.7425530000e+06 	+1.5229900000e+06 	+1.5831270000e+06 	+1.5183560000e+06 	
+2.0591740000e+06 	+1.7500460000e+06 	+1.9083800000e+06 	+1.6075510000e+06 	+1.4880560000e+06 	+1.4632100000e+06 	+1.8317730000e+06 	+1.7323270000e+06 	+1.7074080000e+06 	+1.7837140000e+06 	
+1.9731590000e+06 	+1.9366090000e+06 	+1.8269390000e+06 	+1.8598130000e+06 	+2.0101730000e+06 	+1.8160420000e+06 	+1.7718870000e+06 	+2.1814530000e+06 	+1.6504480000e+06 	+2.1811540000e+06 	
+1.8588560000e+06 	+1.9509200000e+06 	+1.7796930000e+06 	+1.7315640000e+06 	+1.9391760000e+06 	+1.9661370000e+06 	+1.8130160000e+06 	+1.9016710000e+06 	+1.8141510000e+06 	+1.8279880000e+06 	
+1.9163560000e+06 	+1.7688020000e+06 	+1.7659730000e+06 	+1.9175710000e+06 	+1.8630170000e+06 	+1.7633020000e+06 	+1.8876300000e+06 	+1.7301810000e+06 	+1.9900710000e+06 	+1.7509690000e+06 	
+1.9151540000e+06 	+1.8056780000e+06 	+2.1438020000e+06 	+1.6746110000e+06 	+2.0764650000e+06 	+1.6440550000e+06 	+1.9542870000e+06 	+1.9235180000e+06 	+1.7612380000e+06 	+1.9625250000e+06 	
+1.4906810000e+06 	+1.9953820000e+06 	+1.7912150000e+06 	+1.7811910000e+06 	+1.7832000000e+06 	+1.9100190000e+06 	+1.7014450000e+06 	+2.3746580000e+06 	+1.7998650000e+06 	+1.7104290000e+06 	
+1.7819990000e+06 	+1.8010000000e+06 	+1.9790270000e+06 	+2.0155820000e+06 	+1.6740730000e+06 	+1.9200870000e+06 	+1.4274940000e+06 	+1.7002370000e+06 	+1.7529300000e+06 	+1.7865270000e+06 	
+2.0971270000e+06 	+1.6609310000e+06 	+1.9845230000e+06 	+1.6652150000e+06 	+1.3243420000e+06 	+1.6546570000e+06 	+2.7499030000e+06 	+1.3211070000e+06 	+2.1127740000e+06 	+1.4523110000e+06 	
+1.7230140000e+06 	+1.4076410000e+06 	+1.5638650000e+06 	+1.4507130000e+06 	+1.9515050000e+06 	+1.5410870000e+06 	+1.9735430000e+06 	+1.6852650000e+06 	+1.3289400000e+06 	+2.0393970000e+06 	
