########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 3\QB002_Q_BOB_+0070A_160310_161736.dat
date                           	10/03/2016
hour                           	16:17:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000040e+01
main_coil_current_std(A) 	+8.122790e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	5 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.472020e-05   	  +1.854176e-07   	  +3.996066e-05   	  +3.606992e-07   	  +4.698875e-05   	  +2.968900e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.348562e-04   	  +0.000000e+00   	  -8.646049e-04   	  +0.000000e+00   
2   	  -2.641052e+00   	  +7.283526e-06   	  +2.861702e-03   	  +1.111417e-05   	  +2.641053e+00   	  +7.280968e-06   	  -5.417729e-04   	  +6.313296e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.083546e-03   	  +0.000000e+00   
3   	  -1.156936e-03   	  +3.870940e-04   	  +7.900074e-02   	  +1.046970e-03   	  +7.900921e-02   	  +1.046498e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.666031e-06   	  +0.000000e+00   	  -5.234706e-04   	  +0.000000e+00   
4   	  +5.802040e-01   	  +2.875147e-02   	  -7.268684e-01   	  +5.619405e-02   	  +9.300400e-01   	  +3.613339e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.727906e-05   	  +0.000000e+00   	  +8.428590e-05   	  +0.000000e+00   
5   	  -4.483791e+00   	  +2.831195e+00   	  +1.553135e+01   	  +3.703592e+00   	  +1.616562e+01   	  +3.339164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.098768e-06   	  +0.000000e+00   	  -3.151711e-05   	  +0.000000e+00   
6   	  +3.232143e+04   	  +1.477680e+02   	  +1.504910e+02   	  +1.823927e+02   	  +3.232178e+04   	  +1.489269e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.147799e-03   	  +0.000000e+00   	  -5.344238e-06   	  +0.000000e+00   
7   	  -8.009835e+04   	  +8.326527e+03   	  -5.043917e+04   	  +1.005575e+04   	  +9.465651e+04   	  +8.492512e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.977794e-05   	  +0.000000e+00   	  +3.134593e-05   	  +0.000000e+00   
8   	  +4.047816e+06   	  +1.091778e+06   	  +3.385104e+06   	  +1.001113e+06   	  +5.276717e+06   	  +1.076375e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.402224e-05   	  +0.000000e+00   	  -3.681488e-05   	  +0.000000e+00   
9   	  +2.150589e+08   	  +3.418513e+07   	  +1.124356e+08   	  +6.694425e+07   	  +2.426769e+08   	  +4.460408e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.093048e-05   	  +0.000000e+00   	  -2.139898e-05   	  +0.000000e+00   
10  	  -3.472182e+11   	  +2.726040e+09   	  +7.872410e+09   	  +2.421839e+09   	  +3.473075e+11   	  +2.746165e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.156458e-03   	  +0.000000e+00   	  -2.622015e-05   	  +0.000000e+00   
11  	  -3.533726e+11   	  +3.069652e+11   	  -1.342376e+11   	  +1.405311e+11   	  +3.780105e+11   	  +1.874312e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.059674e-05   	  +0.000000e+00   	  +7.824196e-06   	  +0.000000e+00   
12  	  +2.910212e+13   	  +1.132811e+13   	  -3.472370e+12   	  +1.504698e+13   	  +2.930854e+13   	  +7.752023e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.968439e-05   	  +0.000000e+00   	  +3.541845e-06   	  +0.000000e+00   
13  	  +1.847761e+15   	  +5.746782e+14   	  +1.105412e+15   	  +1.111169e+15   	  +2.153174e+15   	  +7.592145e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.298279e-05   	  +0.000000e+00   	  -1.973177e-05   	  +0.000000e+00   
14  	  +1.481447e+17   	  +3.191468e+16   	  +7.691864e+16   	  +4.325422e+16   	  +1.669231e+17   	  +2.763482e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.627705e-05   	  +0.000000e+00   	  -2.402765e-05   	  +0.000000e+00   
15  	  -1.518353e+18   	  +3.847367e+18   	  -3.688261e+18   	  +2.504192e+18   	  +3.988567e+18   	  +2.220604e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.300239e-06   	  +0.000000e+00   	  +2.016227e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5950493000e+07 	+1.5964205000e+07 	+1.5343315000e+07 	+1.4299872000e+07 	+1.5269182000e+07 	+1.4956479000e+07 	+1.5705810000e+07 	+1.5655058000e+07 	+1.5873405000e+07 	+1.6765385000e+07 	
+4.9385364000e+07 	+4.9658616000e+07 	+4.9159912000e+07 	+4.9947844000e+07 	+4.9084608000e+07 	+4.8363384000e+07 	+4.9355832000e+07 	+5.0172296000e+07 	+4.9521580000e+07 	+4.9097844000e+07 	
+8.1832320000e+07 	+8.0875448000e+07 	+8.1833104000e+07 	+8.1170152000e+07 	+8.2616184000e+07 	+8.2576712000e+07 	+8.1348544000e+07 	+8.0091640000e+07 	+8.1092312000e+07 	+8.0478712000e+07 	
+1.1289700800e+08 	+1.1297632000e+08 	+1.1329659200e+08 	+1.1363566400e+08 	+1.1213678400e+08 	+1.1302191200e+08 	+1.1379174400e+08 	+1.1434138400e+08 	+1.1349212000e+08 	+1.1422532800e+08 	
+1.4613787200e+08 	+1.4591283200e+08 	+1.4638244800e+08 	+1.4531788800e+08 	+1.4606907200e+08 	+1.4494742400e+08 	+1.4498516800e+08 	+1.4517232000e+08 	+1.4467886400e+08 	+1.4499073600e+08 	
+1.7426979200e+08 	+1.7349419200e+08 	+1.7286073600e+08 	+1.7415187200e+08 	+1.7416988800e+08 	+1.7531307200e+08 	+1.7420084800e+08 	+1.7404984000e+08 	+1.7517784000e+08 	+1.7505504000e+08 	
+2.0291035200e+08 	+2.0325224000e+08 	+2.0284798400e+08 	+2.0363545600e+08 	+2.0256923200e+08 	+2.0228414400e+08 	+2.0304697600e+08 	+2.0315492800e+08 	+2.0291433600e+08 	+2.0222254400e+08 	
+2.3013062400e+08 	+2.3106574400e+08 	+2.3107848000e+08 	+2.3028712000e+08 	+2.3058836800e+08 	+2.3022092800e+08 	+2.3019558400e+08 	+2.3062921600e+08 	+2.2967276800e+08 	+2.3043758400e+08 	
+2.5525401600e+08 	+2.5509532800e+08 	+2.5526424000e+08 	+2.5497134400e+08 	+2.5545649600e+08 	+2.5605486400e+08 	+2.5577665600e+08 	+2.5555243200e+08 	+2.5584334400e+08 	+2.5552804800e+08 	
+2.7865657600e+08 	+2.7840736000e+08 	+2.7814822400e+08 	+2.7840912000e+08 	+2.7881216000e+08 	+2.7817020800e+08 	+2.7781897600e+08 	+2.7777683200e+08 	+2.7836697600e+08 	+2.7825929600e+08 	
+2.9952508800e+08 	+3.0066099200e+08 	+3.0083670400e+08 	+3.0018576000e+08 	+2.9930352000e+08 	+3.0018780800e+08 	+3.0069548800e+08 	+2.9994476800e+08 	+3.0030784000e+08 	+3.0057744000e+08 	
+3.1994352000e+08 	+3.1963888000e+08 	+3.1981209600e+08 	+3.1977475200e+08 	+3.2015433600e+08 	+3.1974211200e+08 	+3.2019251200e+08 	+3.2018739200e+08 	+3.1945923200e+08 	+3.1921728000e+08 	
+3.3612364800e+08 	+3.3530697600e+08 	+3.3561443200e+08 	+3.3632211200e+08 	+3.3577699200e+08 	+3.3564659200e+08 	+3.3505568000e+08 	+3.3608521600e+08 	+3.3589846400e+08 	+3.3625091200e+08 	
+3.5039699200e+08 	+3.5010835200e+08 	+3.4963670400e+08 	+3.4999673600e+08 	+3.5004678400e+08 	+3.4989529600e+08 	+3.5002499200e+08 	+3.4952444800e+08 	+3.5014176000e+08 	+3.4979801600e+08 	
+3.6254486400e+08 	+3.6268214400e+08 	+3.6301232000e+08 	+3.6216416000e+08 	+3.6270416000e+08 	+3.6286009600e+08 	+3.6285680000e+08 	+3.6270528000e+08 	+3.6263817600e+08 	+3.6305513600e+08 	
+3.7105926400e+08 	+3.7136358400e+08 	+3.7100636800e+08 	+3.7107136000e+08 	+3.7111052800e+08 	+3.7099062400e+08 	+3.7154620800e+08 	+3.7149782400e+08 	+3.7122710400e+08 	+3.7099292800e+08 	
+3.7719424000e+08 	+3.7734470400e+08 	+3.7754035200e+08 	+3.7772160000e+08 	+3.7755638400e+08 	+3.7771763200e+08 	+3.7697497600e+08 	+3.7781462400e+08 	+3.7774160000e+08 	+3.7737174400e+08 	
+3.8008281600e+08 	+3.7999702400e+08 	+3.7992448000e+08 	+3.7998860800e+08 	+3.8025209600e+08 	+3.8021756800e+08 	+3.7994726400e+08 	+3.7943945600e+08 	+3.7979395200e+08 	+3.7995542400e+08 	
+3.8113622400e+08 	+3.8094048000e+08 	+3.8089600000e+08 	+3.8047708800e+08 	+3.8047113600e+08 	+3.8050908800e+08 	+3.8101721600e+08 	+3.8054467200e+08 	+3.8048921600e+08 	+3.8059872000e+08 	
+3.7845894400e+08 	+3.7847324800e+08 	+3.7868780800e+08 	+3.7885532800e+08 	+3.7866499200e+08 	+3.7833014400e+08 	+3.7892761600e+08 	+3.7948192000e+08 	+3.7877987200e+08 	+3.7872198400e+08 	
+3.7014572800e+08 	+3.7040185600e+08 	+3.7014201600e+08 	+3.7043817600e+08 	+3.7019449600e+08 	+3.7056124800e+08 	+3.6980928000e+08 	+3.7016416000e+08 	+3.7072166400e+08 	+3.7032080000e+08 	
+3.6259190400e+08 	+3.6246720000e+08 	+3.6226534400e+08 	+3.6228656000e+08 	+3.6279689600e+08 	+3.6271216000e+08 	+3.6268998400e+08 	+3.6157148800e+08 	+3.6225417600e+08 	+3.6266185600e+08 	
+3.5283225600e+08 	+3.5228518400e+08 	+3.5255625600e+08 	+3.5193020800e+08 	+3.5172697600e+08 	+3.5218214400e+08 	+3.5247574400e+08 	+3.5250947200e+08 	+3.5199852800e+08 	+3.5209548800e+08 	
+3.3563788800e+08 	+3.3630544000e+08 	+3.3629110400e+08 	+3.3691548800e+08 	+3.3645382400e+08 	+3.3627174400e+08 	+3.3633555200e+08 	+3.3735318400e+08 	+3.3724028800e+08 	+3.3617894400e+08 	
