########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 3\QB002_Q_BOB_+0130A_160310_162013.dat
date                           	10/03/2016
hour                           	16:20:13
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299945e+02
main_coil_current_std(A) 	+1.098819e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	5 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.842125e-05   	  +2.335766e-07   	  +2.244824e-05   	  +4.612795e-07   	  +4.449849e-05   	  +4.139349e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.540225e-04   	  +0.000000e+00   	  -2.652701e-04   	  +0.000000e+00   
2   	  -4.835663e+00   	  +1.083825e-05   	  +5.230242e-03   	  +1.351231e-05   	  +4.835665e+00   	  +1.084142e-05   	  -5.407987e-04   	  +4.190669e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.081598e-03   	  +0.000000e+00   
3   	  -3.124840e-03   	  +6.836811e-04   	  +2.201344e-01   	  +1.188237e-03   	  +2.201565e-01   	  +1.191337e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.130863e-05   	  +0.000000e+00   	  -7.966543e-04   	  +0.000000e+00   
4   	  +1.054467e+00   	  +6.467776e-02   	  -1.571422e+00   	  +7.676127e-02   	  +1.892424e+00   	  +6.710377e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.678105e-05   	  +0.000000e+00   	  +9.952056e-05   	  +0.000000e+00   
5   	  -1.019179e+01   	  +1.664257e+00   	  -7.209145e-01   	  +5.377160e+00   	  +1.021725e+01   	  +2.623601e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.129558e-05   	  +0.000000e+00   	  +7.989910e-07   	  +0.000000e+00   
6   	  +5.877920e+04   	  +1.304229e+02   	  -6.994458e+01   	  +2.048754e+02   	  +5.877924e+04   	  +1.311009e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.140039e-03   	  +0.000000e+00   	  +1.356595e-06   	  +0.000000e+00   
7   	  -1.483784e+05   	  +1.887228e+04   	  -1.706886e+05   	  +1.445217e+04   	  +2.261653e+05   	  +1.332443e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.036223e-05   	  +0.000000e+00   	  +5.793472e-05   	  +0.000000e+00   
8   	  +7.945502e+06   	  +5.263107e+05   	  +3.272477e+06   	  +6.282419e+05   	  +8.593026e+06   	  +6.794521e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.719474e-05   	  +0.000000e+00   	  -1.943788e-05   	  +0.000000e+00   
9   	  +2.629995e+08   	  +5.677163e+07   	  +2.270264e+08   	  +5.236410e+07   	  +3.474331e+08   	  +6.222229e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.733791e-05   	  +0.000000e+00   	  -2.359862e-05   	  +0.000000e+00   
10  	  -6.278637e+11   	  +3.064552e+09   	  +7.503358e+09   	  +3.494923e+09   	  +6.279085e+11   	  +3.089547e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.142125e-03   	  +0.000000e+00   	  -1.364910e-05   	  +0.000000e+00   
11  	  -2.920396e+11   	  +1.530315e+11   	  -3.849644e+11   	  +1.720767e+11   	  +4.832025e+11   	  +1.183211e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.296686e-06   	  +0.000000e+00   	  +1.225482e-05   	  +0.000000e+00   
12  	  +4.833885e+13   	  +9.550168e+12   	  -2.866445e+13   	  +9.394932e+12   	  +5.619871e+13   	  +1.009093e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.692903e-05   	  +0.000000e+00   	  +1.596865e-05   	  +0.000000e+00   
13  	  +5.948223e+14   	  +4.050597e+14   	  +2.211242e+15   	  +5.231968e+14   	  +2.289848e+15   	  +4.234264e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.798956e-06   	  +0.000000e+00   	  -2.155752e-05   	  +0.000000e+00   
14  	  +3.652308e+17   	  +2.789457e+16   	  +9.021913e+16   	  +3.115621e+16   	  +3.762088e+17   	  +2.770191e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.231147e-05   	  +0.000000e+00   	  -1.539215e-05   	  +0.000000e+00   
15  	  -1.408471e+18   	  +1.869677e+18   	  -9.247054e+18   	  +1.818480e+18   	  +9.353705e+18   	  +1.567064e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.205198e-06   	  +0.000000e+00   	  +2.760845e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8131044000e+07 	+2.7691866000e+07 	+2.9283180000e+07 	+2.8874250000e+07 	+2.7503546000e+07 	+2.8826900000e+07 	+2.7657278000e+07 	+2.7241496000e+07 	+2.8143646000e+07 	+2.9394214000e+07 	
+9.0740232000e+07 	+9.0610256000e+07 	+9.0771368000e+07 	+9.1126088000e+07 	+9.1600808000e+07 	+9.0597984000e+07 	+9.2493744000e+07 	+9.1034224000e+07 	+9.1183840000e+07 	+9.1580696000e+07 	
+1.4957811200e+08 	+1.5013739200e+08 	+1.4902190400e+08 	+1.4878761600e+08 	+1.4977158400e+08 	+1.4948694400e+08 	+1.4893734400e+08 	+1.5112681600e+08 	+1.4995640000e+08 	+1.4787868800e+08 	
+2.0797750400e+08 	+2.0808723200e+08 	+2.0759628800e+08 	+2.0779902400e+08 	+2.0736260800e+08 	+2.0809872000e+08 	+2.0723280000e+08 	+2.0696294400e+08 	+2.0549144000e+08 	+2.0691246400e+08 	
+2.6651441600e+08 	+2.6518982400e+08 	+2.6728451200e+08 	+2.6641822400e+08 	+2.6543150400e+08 	+2.6621236800e+08 	+2.6603732800e+08 	+2.6555518400e+08 	+2.6729172800e+08 	+2.6709292800e+08 	
+3.1782035200e+08 	+3.1834147200e+08 	+3.1796860800e+08 	+3.1883785600e+08 	+3.1849788800e+08 	+3.1761859200e+08 	+3.1853059200e+08 	+3.1866409600e+08 	+3.1779670400e+08 	+3.1925305600e+08 	
+3.7125222400e+08 	+3.7204934400e+08 	+3.7052460800e+08 	+3.7076425600e+08 	+3.7260435200e+08 	+3.7109689600e+08 	+3.7194931200e+08 	+3.7260972800e+08 	+3.7256947200e+08 	+3.7066627200e+08 	
+4.2280777600e+08 	+4.2226633600e+08 	+4.2321792000e+08 	+4.2242076800e+08 	+4.2177715200e+08 	+4.2369251200e+08 	+4.2200972800e+08 	+4.2145760000e+08 	+4.2278556800e+08 	+4.2264969600e+08 	
+4.6771059200e+08 	+4.6742275200e+08 	+4.6762960000e+08 	+4.6831155200e+08 	+4.6737276800e+08 	+4.6775740800e+08 	+4.6787238400e+08 	+4.6784172800e+08 	+4.6705574400e+08 	+4.6774390400e+08 	
+5.0948803200e+08 	+5.1042265600e+08 	+5.0955644800e+08 	+5.0963177600e+08 	+5.0988537600e+08 	+5.0919174400e+08 	+5.1029865600e+08 	+5.1010902400e+08 	+5.0983401600e+08 	+5.0935955200e+08 	
+5.4938144000e+08 	+5.4948787200e+08 	+5.4902745600e+08 	+5.4845657600e+08 	+5.4940448000e+08 	+5.4908870400e+08 	+5.4864243200e+08 	+5.4919596800e+08 	+5.4914944000e+08 	+5.4918649600e+08 	
+5.8641504000e+08 	+5.8547520000e+08 	+5.8621088000e+08 	+5.8603673600e+08 	+5.8551993600e+08 	+5.8634099200e+08 	+5.8550316800e+08 	+5.8522035200e+08 	+5.8567686400e+08 	+5.8602496000e+08 	
+6.1478771200e+08 	+6.1436480000e+08 	+6.1551948800e+08 	+6.1567436800e+08 	+6.1542310400e+08 	+6.1514278400e+08 	+6.1504825600e+08 	+6.1458944000e+08 	+6.1537715200e+08 	+6.1564217600e+08 	
+6.3997836800e+08 	+6.4103635200e+08 	+6.3967635200e+08 	+6.4035648000e+08 	+6.4109625600e+08 	+6.4037868800e+08 	+6.4171532800e+08 	+6.4183955200e+08 	+6.4089542400e+08 	+6.4073184000e+08 	
+6.6476409600e+08 	+6.6486771200e+08 	+6.6475776000e+08 	+6.6400288000e+08 	+6.6354188800e+08 	+6.6434739200e+08 	+6.6380409600e+08 	+6.6414284800e+08 	+6.6386118400e+08 	+6.6332889600e+08 	
+6.8044160000e+08 	+6.7941728000e+08 	+6.8008576000e+08 	+6.7999801600e+08 	+6.7935910400e+08 	+6.7979571200e+08 	+6.7936268800e+08 	+6.7900499200e+08 	+6.7956659200e+08 	+6.7955347200e+08 	
+6.9067724800e+08 	+6.9083948800e+08 	+6.9101369600e+08 	+6.9153920000e+08 	+6.9217126400e+08 	+6.9126092800e+08 	+6.9139148800e+08 	+6.9148793600e+08 	+6.9153024000e+08 	+6.9261516800e+08 	
+6.9516486400e+08 	+6.9596147200e+08 	+6.9521484800e+08 	+6.9538963200e+08 	+6.9599641600e+08 	+6.9575936000e+08 	+6.9600204800e+08 	+6.9651488000e+08 	+6.9588179200e+08 	+6.9523462400e+08 	
+6.9808288000e+08 	+6.9779795200e+08 	+6.9805017600e+08 	+6.9706662400e+08 	+6.9636147200e+08 	+6.9709318400e+08 	+6.9698259200e+08 	+6.9658969600e+08 	+6.9716499200e+08 	+6.9656198400e+08 	
+6.9355590400e+08 	+6.9329152000e+08 	+6.9374572800e+08 	+6.9409836800e+08 	+6.9349913600e+08 	+6.9369523200e+08 	+6.9378521600e+08 	+6.9333152000e+08 	+6.9346675200e+08 	+6.9414176000e+08 	
+6.7789536000e+08 	+6.7812224000e+08 	+6.7771136000e+08 	+6.7831968000e+08 	+6.7927641600e+08 	+6.7792326400e+08 	+6.7777625600e+08 	+6.7884307200e+08 	+6.7855136000e+08 	+6.7882227200e+08 	
+6.6345881600e+08 	+6.6408448000e+08 	+6.6381177600e+08 	+6.6304851200e+08 	+6.6357094400e+08 	+6.6414259200e+08 	+6.6404787200e+08 	+6.6369408000e+08 	+6.6421638400e+08 	+6.6341875200e+08 	
+6.4516812800e+08 	+6.4488748800e+08 	+6.4535308800e+08 	+6.4507699200e+08 	+6.4408275200e+08 	+6.4511635200e+08 	+6.4542515200e+08 	+6.4487462400e+08 	+6.4414835200e+08 	+6.4466188800e+08 	
+6.1657977600e+08 	+6.1637190400e+08 	+6.1615328000e+08 	+6.1644268800e+08 	+6.1669785600e+08 	+6.1607769600e+08 	+6.1563148800e+08 	+6.1590528000e+08 	+6.1604684800e+08 	+6.1614035200e+08 	
