########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 1\QB002_Q_BOB_+0070A_160310_155727.dat
date                           	10/03/2016
hour                           	15:57:27
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999881e+01
main_coil_current_std(A) 	+1.033345e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	5 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.809214e-05   	  +2.803651e-06   	  +3.934113e-05   	  +1.137329e-06   	  +4.330184e-05   	  +1.299128e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.890404e-04   	  +0.000000e+00   	  -8.459636e-04   	  +0.000000e+00   
2   	  -2.657401e+00   	  +7.239478e-05   	  +2.720349e-03   	  +9.597703e-05   	  +2.657402e+00   	  +7.246063e-05   	  -5.118409e-04   	  +5.414684e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.023688e-03   	  +0.000000e+00   
3   	  -1.712678e-04   	  +5.991298e-03   	  +8.168605e-02   	  +5.099507e-03   	  +8.168623e-02   	  +4.659940e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.127864e-06   	  +0.000000e+00   	  -5.379338e-04   	  +0.000000e+00   
4   	  +1.976166e-01   	  +2.705732e-01   	  -6.356456e-01   	  +3.259212e-01   	  +6.656558e-01   	  +2.302627e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.277416e-05   	  +0.000000e+00   	  +7.325446e-05   	  +0.000000e+00   
5   	  +2.086939e+00   	  +1.550353e+01   	  -1.483016e+01   	  +8.768426e+00   	  +1.497628e+01   	  +6.407082e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.208882e-06   	  +0.000000e+00   	  +2.990906e-05   	  +0.000000e+00   
6   	  +3.322346e+04   	  +6.335599e+02   	  -1.328203e+03   	  +8.132919e+02   	  +3.325000e+04   	  +6.373716e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.172573e-03   	  +0.000000e+00   	  +4.687698e-05   	  +0.000000e+00   
7   	  -1.149560e+05   	  +4.984997e+04   	  +1.693167e+04   	  +4.068033e+04   	  +1.161963e+05   	  +4.057233e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.100107e-05   	  +0.000000e+00   	  -1.045762e-05   	  +0.000000e+00   
8   	  +6.932115e+06   	  +1.879432e+06   	  +9.218398e+05   	  +1.588224e+06   	  +6.993140e+06   	  +1.104318e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.492676e-05   	  +0.000000e+00   	  -9.963838e-06   	  +0.000000e+00   
9   	  +3.943671e+08   	  +9.815764e+07   	  +1.098277e+07   	  +1.774060e+08   	  +3.945200e+08   	  +1.298499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.459504e-05   	  +0.000000e+00   	  -2.077405e-06   	  +0.000000e+00   
10  	  -3.474064e+11   	  +5.824432e+09   	  +3.704859e+09   	  +5.993474e+09   	  +3.474261e+11   	  +5.893514e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.149966e-03   	  +0.000000e+00   	  -1.226363e-05   	  +0.000000e+00   
11  	  -2.699063e+11   	  +2.534490e+11   	  -1.470730e+11   	  +4.061373e+11   	  +3.073758e+11   	  +1.700068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.563502e-05   	  +0.000000e+00   	  +8.519580e-06   	  +0.000000e+00   
12  	  +1.624009e+13   	  +1.826580e+13   	  -3.804350e+13   	  +1.461441e+13   	  +4.136482e+13   	  +1.219698e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.646311e-05   	  +0.000000e+00   	  +3.856594e-05   	  +0.000000e+00   
13  	  -3.767487e+14   	  +7.839742e+14   	  -1.466458e+15   	  +1.180513e+15   	  +1.514080e+15   	  +6.556551e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.683642e-06   	  +0.000000e+00   	  +2.601543e-05   	  +0.000000e+00   
14  	  +2.428319e+17   	  +3.641947e+16   	  +8.259343e+16   	  +5.546571e+16   	  +2.564937e+17   	  +3.546274e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.538853e-05   	  +0.000000e+00   	  -2.564159e-05   	  +0.000000e+00   
15  	  -3.572691e+18   	  +2.216220e+18   	  -3.331814e+18   	  +4.088831e+18   	  +4.885193e+18   	  +2.188228e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.941033e-05   	  +0.000000e+00   	  +1.810166e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5251141000e+07 	+1.5805363000e+07 	+1.5153544000e+07 	+1.5922337000e+07 	+1.5637196000e+07 	+1.5035501000e+07 	+1.6212961000e+07 	+1.6510731000e+07 	+1.5882998000e+07 	+1.5801722000e+07 	
+5.0356136000e+07 	+5.0310932000e+07 	+4.9370760000e+07 	+5.0249644000e+07 	+4.9738868000e+07 	+5.0118324000e+07 	+4.9160028000e+07 	+4.9556604000e+07 	+4.9533916000e+07 	+5.1033916000e+07 	
+8.2713000000e+07 	+8.1449048000e+07 	+8.2104864000e+07 	+8.2366096000e+07 	+8.2331200000e+07 	+8.1285552000e+07 	+8.1022952000e+07 	+8.1713728000e+07 	+8.2202184000e+07 	+8.1691280000e+07 	
+1.1410868000e+08 	+1.1330630400e+08 	+1.1459227200e+08 	+1.1361612000e+08 	+1.1343844800e+08 	+1.1491746400e+08 	+1.1495502400e+08 	+1.1399418400e+08 	+1.1455581600e+08 	+1.1301875200e+08 	
+1.4516739200e+08 	+1.4646153600e+08 	+1.4629156800e+08 	+1.4570588800e+08 	+1.4630715200e+08 	+1.4685801600e+08 	+1.4637848000e+08 	+1.4608161600e+08 	+1.4643083200e+08 	+1.4653104000e+08 	
+1.7621278400e+08 	+1.7501931200e+08 	+1.7476796800e+08 	+1.7541963200e+08 	+1.7576505600e+08 	+1.7499598400e+08 	+1.7578492800e+08 	+1.7496376000e+08 	+1.7435136000e+08 	+1.7487812800e+08 	
+2.0381440000e+08 	+2.0497294400e+08 	+2.0390329600e+08 	+2.0344800000e+08 	+2.0374006400e+08 	+2.0348934400e+08 	+2.0303097600e+08 	+2.0422512000e+08 	+2.0420436800e+08 	+2.0436867200e+08 	
+2.3138992000e+08 	+2.3187648000e+08 	+2.3229529600e+08 	+2.3220560000e+08 	+2.3194472000e+08 	+2.3160344000e+08 	+2.3166153600e+08 	+2.3265380800e+08 	+2.3263931200e+08 	+2.3165982400e+08 	
+2.5731116800e+08 	+2.5643638400e+08 	+2.5678072000e+08 	+2.5770844800e+08 	+2.5737467200e+08 	+2.5685297600e+08 	+2.5720244800e+08 	+2.5608990400e+08 	+2.5659470400e+08 	+2.5750297600e+08 	
+2.7969862400e+08 	+2.8024960000e+08 	+2.8014166400e+08 	+2.7948985600e+08 	+2.8006912000e+08 	+2.8061036800e+08 	+2.8064521600e+08 	+2.7982960000e+08 	+2.8001865600e+08 	+2.8044144000e+08 	
+3.0208329600e+08 	+3.0170329600e+08 	+3.0220364800e+08 	+3.0187750400e+08 	+3.0134185600e+08 	+3.0167120000e+08 	+3.0168393600e+08 	+3.0137753600e+08 	+3.0153753600e+08 	+3.0195929600e+08 	
+3.2137814400e+08 	+3.2180364800e+08 	+3.2187363200e+08 	+3.2210931200e+08 	+3.2186348800e+08 	+3.2141462400e+08 	+3.2144012800e+08 	+3.2215884800e+08 	+3.2197804800e+08 	+3.2138982400e+08 	
+3.3821862400e+08 	+3.3837996800e+08 	+3.3807177600e+08 	+3.3785936000e+08 	+3.3851907200e+08 	+3.3863667200e+08 	+3.3790899200e+08 	+3.3847113600e+08 	+3.3811276800e+08 	+3.3854707200e+08 	
+3.5262150400e+08 	+3.5226003200e+08 	+3.5213824000e+08 	+3.5234073600e+08 	+3.5199635200e+08 	+3.5200172800e+08 	+3.5198723200e+08 	+3.5217232000e+08 	+3.5246448000e+08 	+3.5258486400e+08 	
+3.6482620800e+08 	+3.6433753600e+08 	+3.6489574400e+08 	+3.6478259200e+08 	+3.6485206400e+08 	+3.6426006400e+08 	+3.6439040000e+08 	+3.6417587200e+08 	+3.6433827200e+08 	+3.6448364800e+08 	
+3.7319875200e+08 	+3.7324963200e+08 	+3.7337555200e+08 	+3.7326969600e+08 	+3.7348576000e+08 	+3.7327395200e+08 	+3.7336710400e+08 	+3.7328742400e+08 	+3.7316745600e+08 	+3.7300864000e+08 	
+3.7970556800e+08 	+3.7967014400e+08 	+3.7976480000e+08 	+3.7976012800e+08 	+3.8009971200e+08 	+3.8028038400e+08 	+3.8028108800e+08 	+3.8027356800e+08 	+3.7965427200e+08 	+3.8024211200e+08 	
+3.8278476800e+08 	+3.8242841600e+08 	+3.8232540800e+08 	+3.8216179200e+08 	+3.8241004800e+08 	+3.8207888000e+08 	+3.8210633600e+08 	+3.8243068800e+08 	+3.8259353600e+08 	+3.8274230400e+08 	
+3.8307155200e+08 	+3.8282038400e+08 	+3.8322448000e+08 	+3.8303366400e+08 	+3.8251203200e+08 	+3.8234006400e+08 	+3.8254528000e+08 	+3.8252243200e+08 	+3.8286227200e+08 	+3.8232844800e+08 	
+3.8046144000e+08 	+3.8070886400e+08 	+3.8105977600e+08 	+3.8085056000e+08 	+3.8092320000e+08 	+3.8111500800e+08 	+3.8137436800e+08 	+3.8142025600e+08 	+3.8076896000e+08 	+3.8088268800e+08 	
+3.7264960000e+08 	+3.7295136000e+08 	+3.7271731200e+08 	+3.7218361600e+08 	+3.7297635200e+08 	+3.7272364800e+08 	+3.7272304000e+08 	+3.7300857600e+08 	+3.7264323200e+08 	+3.7310160000e+08 	
+3.6462940800e+08 	+3.6540604800e+08 	+3.6454784000e+08 	+3.6441136000e+08 	+3.6438512000e+08 	+3.6440915200e+08 	+3.6426473600e+08 	+3.6459776000e+08 	+3.6492633600e+08 	+3.6439584000e+08 	
+3.5471017600e+08 	+3.5403536000e+08 	+3.5430704000e+08 	+3.5404070400e+08 	+3.5406262400e+08 	+3.5357097600e+08 	+3.5434387200e+08 	+3.5364105600e+08 	+3.5401795200e+08 	+3.5331846400e+08 	
+3.3693875200e+08 	+3.3797756800e+08 	+3.3828252800e+08 	+3.3783894400e+08 	+3.3789683200e+08 	+3.3837468800e+08 	+3.3934499200e+08 	+3.3960758400e+08 	+3.3799753600e+08 	+3.3850928000e+08 	
