########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-015\Medida 3\BQF015_Q_BOB_+0000A_160330_104411.dat
date                           	30/03/2016
hour                           	10:44:11
temperature(ºC)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.419747e-03
main_coil_current_std(A) 	+3.614859e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF015. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.547826e-07   	  +1.679474e-07   	  +1.253625e-06   	  +3.767266e-07   	  +1.463309e-06   	  +2.624304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.214323e-03   	  +7.152221e-04   	  -5.338697e-03   	  +1.604331e-03   
2   	  -1.341820e-02   	  +9.801733e-06   	  +1.129818e-05   	  +1.773430e-05   	  +1.341821e-02   	  +9.803375e-06   	  -4.187108e-04   	  +1.982767e-03   	  +1.000000e+00   	  +7.304804e-04   	  -8.420041e-04   	  +1.321660e-03   
3   	  +9.505438e-05   	  +6.326754e-04   	  +3.308342e-03   	  +1.287995e-03   	  +3.309707e-03   	  +1.019039e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.239698e-04   	  +8.251345e-04   	  -4.314735e-03   	  +1.679802e-03   
4   	  +5.139372e-03   	  +3.008340e-02   	  +6.930423e-02   	  +8.161364e-02   	  +6.949452e-02   	  +4.074112e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.172983e-04   	  +6.866078e-04   	  -1.581763e-03   	  +1.862707e-03   
5   	  -2.788480e+00   	  +2.978444e+00   	  -2.643521e-01   	  +3.142760e+00   	  +2.800983e+00   	  +1.215835e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.113749e-03   	  +1.189623e-03   	  +1.055851e-04   	  +1.255252e-03   
6   	  +8.323586e+02   	  +7.763672e+01   	  +5.897417e+01   	  +2.022581e+02   	  +8.344452e+02   	  +5.996523e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.817929e-03   	  +5.426566e-04   	  -4.122112e-04   	  +1.413721e-03   
7   	  +5.136879e+03   	  +9.429580e+03   	  +6.998336e+03   	  +9.044416e+03   	  +8.681258e+03   	  +5.198618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.283408e-04   	  +1.153422e-03   	  -8.560336e-04   	  +1.106309e-03   
8   	  +7.837229e+05   	  +3.233527e+05   	  +1.357240e+06   	  +9.255789e+05   	  +1.567265e+06   	  +3.838314e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.677631e-03   	  +6.921664e-04   	  -2.905297e-03   	  +1.981287e-03   
9   	  -2.979786e+07   	  +5.091716e+07   	  +4.382990e+07   	  +4.267656e+07   	  +5.299974e+07   	  +2.628408e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.116239e-03   	  +1.907376e-03   	  -1.641884e-03   	  +1.598680e-03   
10  	  -2.782154e+09   	  +1.600703e+09   	  -1.742708e+08   	  +2.241428e+09   	  +2.787606e+09   	  +1.330465e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.823859e-03   	  +1.049351e-03   	  +1.142444e-04   	  +1.469383e-03   
11  	  +8.752867e+10   	  +1.904853e+11   	  -1.018251e+11   	  +1.741022e+11   	  +1.342744e+11   	  +1.251002e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.004150e-03   	  +2.185293e-03   	  +1.168162e-03   	  +1.997342e-03   
12  	  +9.983422e+12   	  +1.145509e+13   	  -4.109474e+11   	  +1.379424e+13   	  +9.991876e+12   	  +6.882901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.004313e-03   	  +2.299771e-03   	  +8.250352e-05   	  +2.769388e-03   
13  	  -4.254369e+12   	  +5.998536e+14   	  -2.039035e+14   	  +6.370945e+14   	  +2.039479e+14   	  +2.782069e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.494718e-05   	  +2.107510e-03   	  +7.163891e-04   	  +2.238351e-03   
14  	  +6.269387e+16   	  +1.805977e+16   	  -3.232841e+16   	  +3.667952e+16   	  +7.053827e+16   	  +2.552857e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.854672e-03   	  +1.110387e-03   	  +1.987681e-03   	  +2.255205e-03   
15  	  +9.476568e+17   	  +2.053595e+18   	  -8.644580e+17   	  +2.103059e+18   	  +1.282708e+18   	  +1.568318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.019651e-03   	  +2.209607e-03   	  +9.301313e-04   	  +2.262830e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7849000000e+05 	+8.0316300000e+05 	+3.1407600000e+05 	+7.4473800000e+05 	+9.0985500000e+05 	+3.5274400000e+05 	+5.8588700000e+05 	-4.4982100000e+05 	+4.4034100000e+05 	-9.9753700000e+05 	
-1.2355100000e+05 	-6.6871200000e+05 	+1.3114790000e+06 	-1.1490340000e+06 	+7.0879400000e+05 	+8.2838000000e+04 	+2.6661000000e+05 	+1.8625000000e+04 	+1.2971130000e+06 	+8.0459600000e+05 	
-1.2423500000e+05 	+6.2554700000e+05 	-9.0679000000e+04 	+1.1609760000e+06 	+7.3085000000e+04 	+8.6900000000e+04 	-7.7670000000e+03 	+1.0031450000e+06 	-1.0784100000e+05 	+1.0928640000e+06 	
+1.1802020000e+06 	+4.4950800000e+05 	+2.1116400000e+05 	+7.8171700000e+05 	-3.3479000000e+05 	+1.3983790000e+06 	+3.2199600000e+05 	+5.2581600000e+05 	+1.6467400000e+05 	+9.6052900000e+05 	
+7.9792700000e+05 	+1.0004410000e+06 	+4.1453000000e+05 	+1.2759680000e+06 	+8.3167600000e+05 	+3.2854700000e+05 	+1.0780750000e+06 	+7.2870500000e+05 	+1.0661200000e+06 	+3.6107000000e+04 	
+1.3131660000e+06 	+1.0173990000e+06 	+1.5874280000e+06 	+6.5437600000e+05 	+1.6888620000e+06 	+4.7821400000e+05 	+1.4804480000e+06 	+8.5868800000e+05 	+7.0720600000e+05 	+5.0502000000e+05 	
+6.9752900000e+05 	+1.3201040000e+06 	+1.6086490000e+06 	+7.6106600000e+05 	+1.7329020000e+06 	+1.2158610000e+06 	+1.0099330000e+06 	+1.1506420000e+06 	+1.1922350000e+06 	+1.2704880000e+06 	
+1.1219650000e+06 	+1.0066100000e+06 	+8.2646800000e+05 	+5.5524900000e+05 	+8.5448000000e+05 	+2.0170260000e+06 	+6.0447600000e+05 	+1.9462920000e+06 	+1.8974630000e+06 	+1.4650750000e+06 	
+1.9089960000e+06 	+1.6411680000e+06 	+1.0170540000e+06 	+2.6052420000e+06 	+1.1942540000e+06 	+1.5379370000e+06 	+1.6833820000e+06 	+1.2433650000e+06 	+7.0561100000e+05 	+1.8488930000e+06 	
+1.4732680000e+06 	+1.6626440000e+06 	+1.4857290000e+06 	+1.2114140000e+06 	+1.3370970000e+06 	+1.1571770000e+06 	+1.1898130000e+06 	+7.1953400000e+05 	+1.3292850000e+06 	+1.3518710000e+06 	
+1.9137530000e+06 	+1.3208300000e+06 	+1.8930840000e+06 	+1.4978000000e+06 	+1.6987860000e+06 	+1.0974440000e+06 	+2.3839840000e+06 	+1.7308430000e+06 	+2.2981980000e+06 	+1.6942420000e+06 	
+8.9632500000e+05 	+1.6393370000e+06 	+2.0263110000e+06 	+1.3735930000e+06 	+1.9974100000e+06 	+2.0717310000e+06 	+1.6642790000e+06 	+1.7512400000e+06 	+1.9902600000e+06 	+1.4352750000e+06 	
+1.8830260000e+06 	+1.7783310000e+06 	+1.8451250000e+06 	+1.8784890000e+06 	+1.7642130000e+06 	+1.9874910000e+06 	+1.4550720000e+06 	+2.2323250000e+06 	+1.5326450000e+06 	+1.8434990000e+06 	
+2.1624840000e+06 	+1.8180920000e+06 	+1.4772290000e+06 	+2.2935110000e+06 	+1.9968080000e+06 	+1.9743990000e+06 	+1.8187680000e+06 	+1.8558650000e+06 	+1.5641160000e+06 	+2.0071580000e+06 	
+2.0497590000e+06 	+2.2362250000e+06 	+2.0706620000e+06 	+1.9074180000e+06 	+1.6680180000e+06 	+1.6079640000e+06 	+1.9784350000e+06 	+1.7582680000e+06 	+1.8041080000e+06 	+1.9338350000e+06 	
+1.9923510000e+06 	+1.9380780000e+06 	+1.9757780000e+06 	+1.8182190000e+06 	+2.1055440000e+06 	+1.9422580000e+06 	+1.9910290000e+06 	+1.8783770000e+06 	+2.1328010000e+06 	+1.9087970000e+06 	
+1.8698380000e+06 	+1.9557630000e+06 	+1.9663750000e+06 	+1.9648260000e+06 	+1.9795750000e+06 	+2.0708930000e+06 	+2.0397870000e+06 	+2.1533310000e+06 	+2.1133940000e+06 	+2.1264620000e+06 	
+2.0226890000e+06 	+2.0857850000e+06 	+2.0866600000e+06 	+2.0810410000e+06 	+2.0498840000e+06 	+2.1618210000e+06 	+2.0255120000e+06 	+2.1185250000e+06 	+1.9590610000e+06 	+2.0380270000e+06 	
+2.0859710000e+06 	+1.9016050000e+06 	+2.0659510000e+06 	+2.0866950000e+06 	+2.0624520000e+06 	+2.0221200000e+06 	+2.1573430000e+06 	+1.8962370000e+06 	+2.1231800000e+06 	+2.0308640000e+06 	
+1.8443640000e+06 	+2.1097740000e+06 	+1.9043370000e+06 	+1.7908160000e+06 	+2.0408720000e+06 	+1.9247140000e+06 	+1.8416910000e+06 	+2.3020740000e+06 	+2.0529920000e+06 	+1.9524850000e+06 	
+2.1870320000e+06 	+1.9775960000e+06 	+1.9593080000e+06 	+2.1880230000e+06 	+2.0445100000e+06 	+2.0666890000e+06 	+2.0213930000e+06 	+1.8692560000e+06 	+2.0205610000e+06 	+2.1470110000e+06 	
+2.0787580000e+06 	+2.0940320000e+06 	+2.0338090000e+06 	+2.0883100000e+06 	+1.9591250000e+06 	+2.2964060000e+06 	+1.9609430000e+06 	+1.8663920000e+06 	+1.3738860000e+06 	+2.0359100000e+06 	
+1.8000390000e+06 	+1.9398070000e+06 	+1.7814770000e+06 	+1.6029790000e+06 	+1.7262180000e+06 	+1.5501830000e+06 	+2.0298950000e+06 	+1.4484220000e+06 	+2.3339270000e+06 	+1.7003780000e+06 	
+2.1077530000e+06 	+1.7513730000e+06 	+2.0658880000e+06 	+1.4816180000e+06 	+2.0005680000e+06 	+1.4075470000e+06 	+2.0442880000e+06 	+2.0624800000e+06 	+1.6410510000e+06 	+1.4214250000e+06 	
+1.5597560000e+06 	+1.7734830000e+06 	+1.7179760000e+06 	+1.9220260000e+06 	+1.6326120000e+06 	+1.8987240000e+06 	+1.1811460000e+06 	+1.8168990000e+06 	+2.5508000000e+06 	+2.2803890000e+06 	
+1.1570070000e+06 	+1.9268600000e+06 	+1.5316020000e+06 	+1.7715030000e+06 	+9.5762000000e+05 	+1.6614950000e+06 	+1.5809700000e+06 	+2.2005410000e+06 	+1.0917140000e+06 	+2.0906160000e+06 	
+1.9008210000e+06 	+1.2071190000e+06 	+1.1231730000e+06 	+1.7000710000e+06 	+1.4050740000e+06 	+1.7766180000e+06 	+2.0238610000e+06 	+1.2008570000e+06 	+1.4961870000e+06 	+9.2948100000e+05 	
+1.4719670000e+06 	+1.1390560000e+06 	+1.9827670000e+06 	+1.4440060000e+06 	+2.5741060000e+06 	+9.1819300000e+05 	+1.4358010000e+06 	+1.0021520000e+06 	+1.5805630000e+06 	+7.1325900000e+05 	
+1.2962700000e+06 	+1.2777400000e+06 	+1.5164690000e+06 	+7.4955000000e+05 	+2.3381700000e+05 	+1.7675360000e+06 	+9.4867400000e+05 	+9.3588100000e+05 	+1.2562480000e+06 	+1.4286360000e+06 	
+8.5996000000e+05 	+8.3691800000e+05 	+1.0111150000e+06 	+1.8191240000e+06 	+1.5118180000e+06 	+1.1071680000e+06 	+8.2985000000e+05 	+1.7481920000e+06 	+1.2723160000e+06 	+1.9039250000e+06 	
+6.8753600000e+05 	+1.8583130000e+06 	+2.2545100000e+05 	+1.1592650000e+06 	+8.0958700000e+05 	+1.4542690000e+06 	+3.4981800000e+05 	+1.1038740000e+06 	+5.6174800000e+05 	+1.3189110000e+06 	
+1.8092860000e+06 	+1.4471210000e+06 	+5.7540000000e+04 	-3.1998000000e+04 	+4.0304500000e+05 	+6.6523400000e+05 	+1.5681680000e+06 	+1.1332620000e+06 	+4.8669800000e+05 	+8.1420100000e+05 	
+1.5899600000e+05 	-4.2961200000e+05 	+1.3403780000e+06 	+1.1227680000e+06 	+1.9544790000e+06 	+8.8112000000e+04 	+1.4190460000e+06 	-1.6624000000e+05 	+1.3243390000e+06 	-4.1187600000e+05 	
-1.7438200000e+05 	+2.4286600000e+05 	+1.5172590000e+06 	-1.1928300000e+05 	+1.1304690000e+06 	-1.6080000000e+03 	+3.5600500000e+05 	+1.2899680000e+06 	+1.1147150000e+06 	+4.5719700000e+05 	
+5.4285300000e+05 	+1.0248370000e+06 	+7.1065600000e+05 	+7.9463700000e+05 	-1.0261210000e+06 	+9.7660500000e+05 	-5.8937100000e+05 	+7.8705700000e+05 	-4.7102100000e+05 	+1.0544520000e+06 	
+6.0408700000e+05 	+2.2736800000e+05 	-1.1337630000e+06 	+8.7202300000e+05 	-3.3175700000e+05 	+1.4255300000e+05 	+3.5224700000e+05 	-5.9620100000e+05 	-1.5814600000e+05 	+1.0143880000e+06 	
+4.8590000000e+05 	+1.0653840000e+06 	+1.5242400000e+05 	-3.1981500000e+05 	+5.5790200000e+05 	-4.6803800000e+05 	-5.1288800000e+05 	-1.2167150000e+06 	-3.2014400000e+05 	-8.2862400000e+05 	
-8.8329000000e+04 	-1.6625340000e+06 	-5.1130000000e+03 	-1.0055880000e+06 	+8.1724300000e+05 	+3.2935900000e+05 	+6.7488300000e+05 	+6.5861300000e+05 	+6.9939300000e+05 	-5.7779300000e+05 	
-1.1408190000e+06 	-1.0780180000e+06 	+8.4522200000e+05 	-5.1112500000e+05 	-4.3969600000e+05 	-1.1877040000e+06 	-1.8558900000e+05 	+2.2480800000e+05 	-4.0570000000e+03 	-5.4106800000e+05 	
-6.0949700000e+05 	+1.8407500000e+05 	-3.7648400000e+05 	+3.5989300000e+05 	-1.1119790000e+06 	+9.8915800000e+05 	-8.4081800000e+05 	-7.7128000000e+04 	-1.0292300000e+06 	-1.3952600000e+05 	
+5.4209000000e+05 	-1.9050000000e+03 	-1.8420670000e+06 	+1.5990000000e+05 	-5.5705800000e+05 	-6.1858800000e+05 	-1.1377240000e+06 	-5.9922000000e+05 	-3.4063600000e+05 	-1.1542700000e+05 	
