########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 2\BQF010_Q_BOB_+0110A_160404_112808.dat
date                           	04/04/2016
hour                           	11:28:08
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100041e+02
main_coil_current_std(A) 	+5.133049e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF010. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.342760e-04   	  +3.337009e-07   	  -3.143390e-04   	  +5.257191e-07   	  +6.198870e-04   	  +4.758783e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.385973e-03   	  +4.613170e-06   	  +4.345505e-03   	  +7.267680e-06   
2   	  -4.133519e+00   	  +1.797881e-05   	  +2.055295e-03   	  +1.669531e-05   	  +4.133519e+00   	  +1.797917e-05   	  -2.486132e-04   	  +6.058371e-06   	  +1.000000e+00   	  +4.349517e-06   	  -4.972264e-04   	  +4.039007e-06   
3   	  +2.339948e-02   	  +7.828660e-04   	  +2.192338e-01   	  +1.411294e-03   	  +2.204790e-01   	  +1.369249e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.906595e-05   	  +3.314405e-06   	  -9.281661e-04   	  +5.974968e-06   
4   	  +1.497963e+00   	  +6.422441e-02   	  -1.307497e+00   	  +1.003309e-01   	  +1.988327e+00   	  +8.797547e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.109832e-04   	  +4.758349e-06   	  +9.687172e-05   	  +7.433458e-06   
5   	  +3.009204e+01   	  +2.767379e+00   	  -1.498591e+01   	  +7.151190e+00   	  +3.361708e+01   	  +3.831510e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.901628e-05   	  +3.588086e-06   	  +1.943020e-05   	  +9.271981e-06   
6   	  +5.038965e+04   	  +2.168305e+02   	  +2.696534e+03   	  +3.075073e+02   	  +5.046175e+04   	  +2.165174e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.143335e-03   	  +4.919860e-06   	  -6.118405e-05   	  +6.977306e-06   
7   	  -7.564249e+04   	  +8.512387e+03   	  +4.664236e+04   	  +1.382004e+04   	  +8.886673e+04   	  +8.405811e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.003559e-05   	  +3.380039e-06   	  -1.852042e-05   	  +5.487565e-06   
8   	  +3.548827e+05   	  +3.567960e+05   	  +6.207993e+06   	  +6.534943e+05   	  +6.218128e+06   	  +6.571703e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.466001e-06   	  +2.479296e-06   	  -4.313796e-05   	  +4.540986e-06   
9   	  -5.091510e+08   	  +3.547758e+07   	  -6.166163e+08   	  +5.076438e+07   	  +7.996564e+08   	  +3.815783e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.191459e-05   	  +4.314201e-06   	  +7.498275e-05   	  +6.173131e-06   
10  	  -5.391557e+11   	  +2.459683e+09   	  -1.162490e+10   	  +3.283387e+09   	  +5.392810e+11   	  +2.441529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.147357e-03   	  +5.234360e-06   	  +2.473851e-05   	  +6.987255e-06   
11  	  +6.342917e+11   	  +1.697330e+11   	  +5.620511e+11   	  +2.627332e+11   	  +8.474830e+11   	  +1.360690e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.362172e-05   	  +6.321044e-06   	  -2.093140e-05   	  +9.784474e-06   
12  	  +6.506863e+12   	  +1.159611e+13   	  +2.149387e+13   	  +7.614230e+12   	  +2.245720e+13   	  +5.835649e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.240648e-06   	  +7.557411e-06   	  -1.400797e-05   	  +4.962340e-06   
13  	  -1.314411e+14   	  +7.240669e+14   	  -1.584691e+15   	  +5.378879e+14   	  +1.590133e+15   	  +4.685679e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.499098e-06   	  +8.258046e-06   	  +1.807354e-05   	  +6.134659e-06   
14  	  +4.639324e+17   	  +3.402507e+16   	  +2.376020e+16   	  +4.570885e+16   	  +4.645404e+17   	  +3.743137e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.259582e-05   	  +6.791030e-06   	  -4.742276e-06   	  +9.122985e-06   
15  	  +7.617513e+18   	  +2.202469e+18   	  +5.155985e+18   	  +3.016890e+18   	  +9.198407e+18   	  +1.524635e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.660651e-05   	  +7.692801e-06   	  -1.800886e-05   	  +1.053742e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7272686000e+07 	+2.6346748000e+07 	+2.6721776000e+07 	+2.7459690000e+07 	+2.6104696000e+07 	+2.6326984000e+07 	+2.6801720000e+07 	+2.7873428000e+07 	+2.6471266000e+07 	+2.7071380000e+07 	
+8.1404880000e+07 	+7.9585960000e+07 	+8.0373760000e+07 	+8.0712960000e+07 	+8.0789496000e+07 	+8.0766784000e+07 	+8.0698440000e+07 	+8.0768760000e+07 	+8.2035264000e+07 	+8.0578928000e+07 	
+1.2990471200e+08 	+1.3022988800e+08 	+1.3086713600e+08 	+1.3083819200e+08 	+1.3126295200e+08 	+1.3086892000e+08 	+1.3059117600e+08 	+1.3008208800e+08 	+1.3084664800e+08 	+1.3098710400e+08 	
+1.8122057600e+08 	+1.8278680000e+08 	+1.8121132800e+08 	+1.8021033600e+08 	+1.8084568000e+08 	+1.8119464000e+08 	+1.8134700800e+08 	+1.8164745600e+08 	+1.8070430400e+08 	+1.8099723200e+08 	
+2.3192528000e+08 	+2.3088513600e+08 	+2.3157387200e+08 	+2.3244601600e+08 	+2.3057238400e+08 	+2.3101078400e+08 	+2.3182212800e+08 	+2.3144860800e+08 	+2.3138585600e+08 	+2.3161097600e+08 	
+2.7604812800e+08 	+2.7638732800e+08 	+2.7650419200e+08 	+2.7631382400e+08 	+2.7651440000e+08 	+2.7654924800e+08 	+2.7573628800e+08 	+2.7535584000e+08 	+2.7577808000e+08 	+2.7573520000e+08 	
+3.2056508800e+08 	+3.2157244800e+08 	+3.2163561600e+08 	+3.2059817600e+08 	+3.2175763200e+08 	+3.2136156800e+08 	+3.2066009600e+08 	+3.2094912000e+08 	+3.2107104000e+08 	+3.2118035200e+08 	
+3.6503395200e+08 	+3.6388083200e+08 	+3.6383532800e+08 	+3.6433900800e+08 	+3.6432809600e+08 	+3.6449238400e+08 	+3.6549609600e+08 	+3.6547433600e+08 	+3.6539216000e+08 	+3.6500041600e+08 	
+4.0344915200e+08 	+4.0338326400e+08 	+4.0335564800e+08 	+4.0446998400e+08 	+4.0297616000e+08 	+4.0331692800e+08 	+4.0301481600e+08 	+4.0312390400e+08 	+4.0308112000e+08 	+4.0324963200e+08 	
+4.4043811200e+08 	+4.4079280000e+08 	+4.4022451200e+08 	+4.4009824000e+08 	+4.4084003200e+08 	+4.4051878400e+08 	+4.4042531200e+08 	+4.4055056000e+08 	+4.4066560000e+08 	+4.4016553600e+08 	
+4.7394118400e+08 	+4.7369436800e+08 	+4.7410908800e+08 	+4.7351676800e+08 	+4.7414729600e+08 	+4.7381760000e+08 	+4.7414464000e+08 	+4.7388025600e+08 	+4.7376960000e+08 	+4.7407203200e+08 	
+5.0452716800e+08 	+5.0497292800e+08 	+5.0432300800e+08 	+5.0456915200e+08 	+5.0411500800e+08 	+5.0418166400e+08 	+5.0474355200e+08 	+5.0447452800e+08 	+5.0387772800e+08 	+5.0447577600e+08 	
+5.3044419200e+08 	+5.2978953600e+08 	+5.3043222400e+08 	+5.3066409600e+08 	+5.3003056000e+08 	+5.3027011200e+08 	+5.3003609600e+08 	+5.2989283200e+08 	+5.3040380800e+08 	+5.3009664000e+08 	
+5.5243270400e+08 	+5.5273433600e+08 	+5.5278579200e+08 	+5.5227436800e+08 	+5.5319456000e+08 	+5.5295942400e+08 	+5.5241484800e+08 	+5.5263315200e+08 	+5.5369676800e+08 	+5.5282739200e+08 	
+5.7155046400e+08 	+5.7218368000e+08 	+5.7150310400e+08 	+5.7118816000e+08 	+5.7213222400e+08 	+5.7181907200e+08 	+5.7195500800e+08 	+5.7220185600e+08 	+5.7122707200e+08 	+5.7207244800e+08 	
+5.8543494400e+08 	+5.8514016000e+08 	+5.8514534400e+08 	+5.8557049600e+08 	+5.8423500800e+08 	+5.8495590400e+08 	+5.8503142400e+08 	+5.8533702400e+08 	+5.8457478400e+08 	+5.8511520000e+08 	
+5.9651852800e+08 	+5.9630144000e+08 	+5.9659628800e+08 	+5.9678675200e+08 	+5.9631417600e+08 	+5.9647680000e+08 	+5.9590432000e+08 	+5.9569171200e+08 	+5.9701043200e+08 	+5.9583232000e+08 	
+5.9990860800e+08 	+5.9988608000e+08 	+6.0004409600e+08 	+5.9941715200e+08 	+6.0083673600e+08 	+6.0018393600e+08 	+6.0020019200e+08 	+6.0015033600e+08 	+6.0033555200e+08 	+6.0053580800e+08 	
+5.9958048000e+08 	+5.9992563200e+08 	+5.9941894400e+08 	+5.9982528000e+08 	+5.9961696000e+08 	+5.9945305600e+08 	+6.0019840000e+08 	+6.0020115200e+08 	+5.9933280000e+08 	+5.9998777600e+08 	
+5.9798668800e+08 	+5.9787360000e+08 	+5.9772819200e+08 	+5.9831584000e+08 	+5.9670848000e+08 	+5.9760761600e+08 	+5.9752070400e+08 	+5.9745625600e+08 	+5.9733510400e+08 	+5.9726835200e+08 	
+5.8542560000e+08 	+5.8521331200e+08 	+5.8605664000e+08 	+5.8538195200e+08 	+5.8618003200e+08 	+5.8549536000e+08 	+5.8498515200e+08 	+5.8508115200e+08 	+5.8577926400e+08 	+5.8524518400e+08 	
+5.7136147200e+08 	+5.7149152000e+08 	+5.7169126400e+08 	+5.7100288000e+08 	+5.7227161600e+08 	+5.7190284800e+08 	+5.7192505600e+08 	+5.7215705600e+08 	+5.7187404800e+08 	+5.7195283200e+08 	
+5.5522656000e+08 	+5.5536652800e+08 	+5.5442732800e+08 	+5.5496307200e+08 	+5.5465977600e+08 	+5.5487987200e+08 	+5.5534860800e+08 	+5.5536608000e+08 	+5.5493619200e+08 	+5.5577376000e+08 	
+5.3211932800e+08 	+5.3205244800e+08 	+5.3195017600e+08 	+5.3185484800e+08 	+5.3074035200e+08 	+5.3166691200e+08 	+5.3116793600e+08 	+5.3157404800e+08 	+5.3163520000e+08 	+5.3164160000e+08 	
