########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-054\Medida 2\BQF054_Q_BOB_+0006A_160406_154930.dat
date                           	06/04/2016
hour                           	15:49:30
temperature(C)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.008737e+00
main_coil_current_std(A) 	+5.059189e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF054. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.445542e-07   	  +2.135463e-07   	  +7.370808e-06   	  +3.351250e-07   	  +7.408317e-06   	  +3.381065e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.776587e-04   	  +5.095445e-05   	  -1.758754e-03   	  +7.996445e-05   
2   	  -2.394814e-01   	  +6.164171e-06   	  +2.606229e-04   	  +1.368411e-05   	  +2.394816e-01   	  +6.163832e-06   	  -5.441400e-04   	  +8.571201e-05   	  +1.000000e+00   	  +2.573966e-05   	  -1.088280e-03   	  +5.714059e-05   
3   	  -5.813423e-04   	  +4.451798e-04   	  +1.176288e-02   	  +8.621430e-04   	  +1.177723e-02   	  +8.646010e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.248134e-05   	  +3.253132e-05   	  -8.595671e-04   	  +6.300073e-05   
4   	  +9.962193e-02   	  +3.884770e-02   	  +4.929425e-02   	  +6.463611e-02   	  +1.111506e-01   	  +3.863786e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.273970e-04   	  +4.967863e-05   	  -6.303773e-05   	  +8.265698e-05   
5   	  +1.502772e+00   	  +2.744902e+00   	  +9.195743e+00   	  +3.611201e+00   	  +9.317725e+00   	  +1.805751e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.363066e-05   	  +6.142840e-05   	  -2.057923e-04   	  +8.081537e-05   
6   	  +3.595263e+03   	  +1.977485e+02   	  +6.562748e+02   	  +1.742793e+02   	  +3.654670e+03   	  +1.832506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.408027e-03   	  +7.744503e-05   	  -2.570195e-04   	  +6.825371e-05   
7   	  -2.389484e+04   	  +1.700663e+04   	  +8.867906e+03   	  +7.226850e+03   	  +2.548731e+04   	  +9.828960e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.637655e-04   	  +1.165565e-04   	  -6.077704e-05   	  +4.952991e-05   
8   	  +3.705050e+05   	  +7.582389e+05   	  +1.986873e+06   	  +5.874147e+05   	  +2.021123e+06   	  +5.070367e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.443760e-05   	  +9.094159e-05   	  -2.383014e-04   	  +7.045329e-05   
9   	  +6.642441e+07   	  +5.493720e+07   	  +7.718270e+07   	  +5.024564e+07   	  +1.018301e+08   	  +3.278208e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.394191e-04   	  +1.153084e-04   	  -1.619998e-04   	  +1.054612e-04   
10  	  -3.252233e+10   	  +3.765571e+09   	  +1.778633e+08   	  +4.516821e+09   	  +3.252282e+10   	  +3.817300e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.194577e-03   	  +1.383131e-04   	  -6.533096e-06   	  +1.659073e-04   
11  	  -3.197156e+11   	  +2.170102e+11   	  +1.875106e+11   	  +1.175419e+11   	  +3.706457e+11   	  +1.524003e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.055107e-04   	  +1.394925e-04   	  -1.205303e-04   	  +7.555504e-05   
12  	  -1.076198e+13   	  +7.159693e+12   	  +1.902144e+13   	  +1.042960e+13   	  +2.185487e+13   	  +8.201818e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.210600e-04   	  +8.053842e-05   	  -2.139696e-04   	  +1.173211e-04   
13  	  +1.355041e+15   	  +6.356002e+14   	  +6.183263e+14   	  +6.219574e+14   	  +1.489451e+15   	  +5.281214e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.667468e-04   	  +1.251212e-04   	  -1.217207e-04   	  +1.224355e-04   
14  	  +1.996782e+15   	  +2.809721e+16   	  -4.134506e+16   	  +4.766860e+16   	  +4.139325e+16   	  +2.708850e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.878844e-06   	  +9.679389e-05   	  +1.424323e-04   	  +1.642167e-04   
15  	  -4.887872e+17   	  +2.316744e+18   	  +3.134568e+18   	  +1.221269e+18   	  +3.172448e+18   	  +1.397007e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.946745e-05   	  +1.396693e-04   	  -1.889733e-04   	  +7.362648e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8442250000e+06 	+1.5649550000e+06 	+2.1624720000e+06 	+2.3051670000e+06 	+8.7905200000e+05 	+1.7471170000e+06 	+1.2460970000e+06 	+7.8485300000e+05 	+2.1529890000e+06 	+6.6081000000e+05 	
+4.8624260000e+06 	+4.6313680000e+06 	+5.5402820000e+06 	+5.3992530000e+06 	+5.8849490000e+06 	+4.7670310000e+06 	+3.7097940000e+06 	+4.4761600000e+06 	+4.0993100000e+06 	+4.2686470000e+06 	
+6.4413340000e+06 	+8.2396010000e+06 	+6.3852240000e+06 	+8.0357570000e+06 	+8.0618920000e+06 	+6.6701260000e+06 	+7.8557300000e+06 	+7.0400630000e+06 	+6.9895070000e+06 	+8.5840100000e+06 	
+1.0748811000e+07 	+1.0071641000e+07 	+1.0081118000e+07 	+1.0663692000e+07 	+1.0280064000e+07 	+1.0236246000e+07 	+1.0971633000e+07 	+1.1237181000e+07 	+1.0445448000e+07 	+1.0920778000e+07 	
+1.3422289000e+07 	+1.2933662000e+07 	+1.3300748000e+07 	+1.2529403000e+07 	+1.1892901000e+07 	+1.4272272000e+07 	+1.3606718000e+07 	+1.3753957000e+07 	+1.3892134000e+07 	+1.1859974000e+07 	
+1.6218455000e+07 	+1.5205037000e+07 	+1.6844738000e+07 	+1.4745967000e+07 	+1.6219117000e+07 	+1.5925140000e+07 	+1.4870053000e+07 	+1.5563275000e+07 	+1.5482969000e+07 	+1.5727807000e+07 	
+1.8283564000e+07 	+1.8826570000e+07 	+1.8257540000e+07 	+1.8461282000e+07 	+1.8634846000e+07 	+1.7505744000e+07 	+1.8200114000e+07 	+1.8461214000e+07 	+1.8496424000e+07 	+1.9143870000e+07 	
+2.0439416000e+07 	+2.1592788000e+07 	+2.0242800000e+07 	+2.2095378000e+07 	+2.2016274000e+07 	+2.1021428000e+07 	+2.1528680000e+07 	+2.1293566000e+07 	+1.9789658000e+07 	+2.1793874000e+07 	
+2.3401086000e+07 	+2.3535400000e+07 	+2.2972392000e+07 	+2.3215392000e+07 	+2.2786670000e+07 	+2.3442548000e+07 	+2.3008626000e+07 	+2.3672672000e+07 	+2.4713766000e+07 	+2.3382346000e+07 	
+2.5938696000e+07 	+2.5278464000e+07 	+2.6030024000e+07 	+2.5088292000e+07 	+2.5007492000e+07 	+2.6005892000e+07 	+2.5871414000e+07 	+2.4717708000e+07 	+2.5712846000e+07 	+2.4920352000e+07 	
+2.6915928000e+07 	+2.6474148000e+07 	+2.7496634000e+07 	+2.7007676000e+07 	+2.7459308000e+07 	+2.7062174000e+07 	+2.6990816000e+07 	+2.7059832000e+07 	+2.7002228000e+07 	+2.6736760000e+07 	
+2.8490330000e+07 	+2.9184738000e+07 	+2.8831202000e+07 	+2.9231936000e+07 	+2.8913990000e+07 	+2.8649604000e+07 	+2.8977296000e+07 	+2.9010168000e+07 	+2.8742894000e+07 	+2.8980962000e+07 	
+3.1170100000e+07 	+3.1024508000e+07 	+3.0940168000e+07 	+3.1097350000e+07 	+3.0923732000e+07 	+3.0350000000e+07 	+3.0846548000e+07 	+3.0807684000e+07 	+3.0555758000e+07 	+3.0990390000e+07 	
+3.1998260000e+07 	+3.2092830000e+07 	+3.1737192000e+07 	+3.1670472000e+07 	+3.1684634000e+07 	+3.2100696000e+07 	+3.2043666000e+07 	+3.2146988000e+07 	+3.2117630000e+07 	+3.2040016000e+07 	
+3.3184430000e+07 	+3.2704154000e+07 	+3.3142272000e+07 	+3.2768052000e+07 	+3.2889006000e+07 	+3.3311112000e+07 	+3.2812498000e+07 	+3.2729380000e+07 	+3.3091196000e+07 	+3.2822332000e+07 	
+3.3593068000e+07 	+3.3549824000e+07 	+3.3642736000e+07 	+3.3791004000e+07 	+3.3767840000e+07 	+3.3747060000e+07 	+3.3610108000e+07 	+3.3690896000e+07 	+3.3684468000e+07 	+3.3604308000e+07 	
+3.4274960000e+07 	+3.4528484000e+07 	+3.4226712000e+07 	+3.4438508000e+07 	+3.4584044000e+07 	+3.4258228000e+07 	+3.4310456000e+07 	+3.4428644000e+07 	+3.4191720000e+07 	+3.4413524000e+07 	
+3.4611552000e+07 	+3.4789636000e+07 	+3.4728380000e+07 	+3.4522496000e+07 	+3.4576432000e+07 	+3.4545316000e+07 	+3.4651572000e+07 	+3.4686576000e+07 	+3.4711732000e+07 	+3.4656600000e+07 	
+3.4630312000e+07 	+3.4553800000e+07 	+3.4593000000e+07 	+3.4568764000e+07 	+3.4506812000e+07 	+3.4584500000e+07 	+3.4630600000e+07 	+3.4583360000e+07 	+3.4633916000e+07 	+3.4535760000e+07 	
+3.4506736000e+07 	+3.4429196000e+07 	+3.4392420000e+07 	+3.4548280000e+07 	+3.4480840000e+07 	+3.4534696000e+07 	+3.4440720000e+07 	+3.4394816000e+07 	+3.4393772000e+07 	+3.4502368000e+07 	
+3.3635396000e+07 	+3.3974116000e+07 	+3.3764376000e+07 	+3.3784624000e+07 	+3.3741204000e+07 	+3.3749708000e+07 	+3.3788860000e+07 	+3.4044068000e+07 	+3.3601264000e+07 	+3.3962368000e+07 	
+3.3540216000e+07 	+3.2614678000e+07 	+3.2987174000e+07 	+3.2759014000e+07 	+3.2845516000e+07 	+3.2932420000e+07 	+3.3349900000e+07 	+3.2614924000e+07 	+3.3395156000e+07 	+3.3021976000e+07 	
+3.1747214000e+07 	+3.2049196000e+07 	+3.2138086000e+07 	+3.1905288000e+07 	+3.1843178000e+07 	+3.2684130000e+07 	+3.1574408000e+07 	+3.2614052000e+07 	+3.1886804000e+07 	+3.1447716000e+07 	
+3.0618612000e+07 	+3.0738378000e+07 	+3.0687132000e+07 	+3.1004748000e+07 	+3.1051516000e+07 	+2.9882234000e+07 	+3.0455698000e+07 	+3.0410132000e+07 	+3.0301816000e+07 	+3.0566886000e+07 	
