########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 2\BQF002_Q_BOB_+0004A_160408_105625.dat
data                           	08/04/2016
hora                           	10:56:25
temperatura_ima(C)             	21.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.996747e+00
corrente_alim_principal_std(A) 	+2.331754e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF002. Medida 2. Checagem do sistema



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.388929e-06   	  +1.055135e-07   	  +6.524868e-06   	  +3.034766e-07   	  +9.131939e-06   	  +2.345646e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.297594e-03   	  +3.794487e-05   	  -2.346480e-03   	  +1.091366e-04   
2   	  -1.588974e-01   	  +8.827968e-06   	  +1.367604e-04   	  +1.169296e-05   	  +1.588974e-01   	  +8.834244e-06   	  -4.303308e-04   	  +1.103352e-04   	  +1.000000e+00   	  +5.555767e-05   	  -8.606836e-04   	  +7.358813e-05   
3   	  +7.724674e-03   	  +4.865504e-04   	  +4.991299e-03   	  +8.623626e-04   	  +9.196937e-03   	  +6.464160e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.507490e-04   	  +5.358573e-05   	  -5.497116e-04   	  +9.497542e-05   
4   	  -7.819330e-03   	  +2.730300e-02   	  +1.718723e-02   	  +5.251243e-02   	  +1.888234e-02   	  +2.846453e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.507054e-05   	  +5.262229e-05   	  -3.312571e-05   	  +1.012095e-04   
5   	  +2.945885e+00   	  +1.735954e+00   	  -1.247268e+00   	  +2.901657e+00   	  +3.199049e+00   	  +1.460622e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.936036e-05   	  +5.855117e-05   	  +4.206853e-05   	  +9.786864e-05   
6   	  +2.506797e+03   	  +1.028436e+02   	  -2.389565e+02   	  +1.500171e+02   	  +2.518160e+03   	  +9.859451e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.479635e-03   	  +6.070339e-05   	  +1.410439e-04   	  +8.854748e-05   
7   	  -1.627415e+04   	  +5.291402e+03   	  -2.931643e+03   	  +1.011018e+04   	  +1.653610e+04   	  +6.750586e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.681016e-04   	  +5.465681e-05   	  +3.028200e-05   	  +1.044317e-04   
8   	  +8.499539e+05   	  +4.357504e+05   	  +3.373322e+05   	  +6.296884e+05   	  +9.144477e+05   	  +1.650491e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.536409e-04   	  +7.876792e-05   	  -6.097746e-05   	  +1.138249e-04   
9   	  +9.907988e+06   	  +2.641488e+07   	  -3.092178e+07   	  +4.600403e+07   	  +3.247037e+07   	  +2.264162e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.134260e-05   	  +8.355996e-05   	  +9.781696e-05   	  +1.455276e-04   
10  	  -2.052958e+10   	  +1.777758e+09   	  -2.305451e+09   	  +2.545293e+09   	  +2.065862e+10   	  +1.574690e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.136495e-03   	  +9.841475e-05   	  +1.276273e-04   	  +1.409047e-04   
11  	  +5.287149e+10   	  +6.873999e+10   	  -2.991391e+11   	  +9.639664e+10   	  +3.037755e+11   	  +4.701208e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.122090e-05   	  +6.659401e-05   	  +2.898003e-04   	  +9.338725e-05   
12  	  +5.072942e+12   	  +5.545821e+12   	  -1.557525e+12   	  +8.007399e+12   	  +5.306658e+12   	  +5.012760e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.600498e-05   	  +9.402203e-05   	  +2.640577e-05   	  +1.357548e-04   
13  	  +1.057563e+15   	  +5.243441e+14   	  +8.143174e+12   	  +3.711996e+14   	  +1.057594e+15   	  +3.232121e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.137675e-04   	  +1.555673e-04   	  -2.415992e-06   	  +1.101309e-04   
14  	  +5.504572e+15   	  +2.905539e+16   	  -8.077991e+15   	  +2.636056e+16   	  +9.775186e+15   	  +2.116235e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.858008e-05   	  +1.508574e-04   	  +4.194143e-05   	  +1.368657e-04   
15  	  -2.675027e+17   	  +1.188989e+18   	  -6.813650e+17   	  +8.575008e+17   	  +7.319945e+17   	  +6.468438e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.430558e-05   	  +1.080328e-04   	  +6.190956e-05   	  +7.791345e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5750630000e+06 	+8.1365700000e+05 	+2.2432320000e+06 	+2.8976400000e+05 	+1.7513880000e+06 	+1.6559200000e+06 	+6.8842200000e+05 	+1.7850900000e+06 	+2.1249000000e+05 	+1.6976750000e+06 	
+3.0493170000e+06 	+3.4835440000e+06 	+2.7122710000e+06 	+3.4860180000e+06 	+2.0686730000e+06 	+3.0783250000e+06 	+3.0086880000e+06 	+2.9706460000e+06 	+4.2459490000e+06 	+2.4877050000e+06 	
+3.9826120000e+06 	+5.4788000000e+06 	+3.9926190000e+06 	+5.4997690000e+06 	+5.0442360000e+06 	+5.8088180000e+06 	+5.6613910000e+06 	+4.3644410000e+06 	+5.1331720000e+06 	+4.5337050000e+06 	
+7.0725350000e+06 	+6.8687840000e+06 	+7.1901980000e+06 	+7.0413840000e+06 	+7.4193910000e+06 	+5.8559690000e+06 	+7.5875950000e+06 	+6.7738110000e+06 	+6.9571550000e+06 	+7.8513070000e+06 	
+9.4432780000e+06 	+8.2908450000e+06 	+9.2204500000e+06 	+8.8556630000e+06 	+9.1812980000e+06 	+8.7269860000e+06 	+8.2096520000e+06 	+9.7859890000e+06 	+7.9675320000e+06 	+8.8051580000e+06 	
+1.1080362000e+07 	+1.0601871000e+07 	+1.1230920000e+07 	+1.0569986000e+07 	+1.0467822000e+07 	+1.1390158000e+07 	+9.9232630000e+06 	+1.0912259000e+07 	+1.0688541000e+07 	+1.0538417000e+07 	
+1.1787185000e+07 	+1.2911147000e+07 	+1.2166369000e+07 	+1.1993577000e+07 	+1.1328654000e+07 	+1.2765575000e+07 	+1.2505705000e+07 	+1.2044672000e+07 	+1.2622621000e+07 	+1.2051888000e+07 	
+1.3737108000e+07 	+1.4370011000e+07 	+1.3326471000e+07 	+1.4582392000e+07 	+1.4382729000e+07 	+1.3317965000e+07 	+1.4849901000e+07 	+1.3441096000e+07 	+1.4638707000e+07 	+1.4040690000e+07 	
+1.5461553000e+07 	+1.5222720000e+07 	+1.5577624000e+07 	+1.5323633000e+07 	+1.5744621000e+07 	+1.5399375000e+07 	+1.5513821000e+07 	+1.5591497000e+07 	+1.5614565000e+07 	+1.5801375000e+07 	
+1.7603090000e+07 	+1.6129767000e+07 	+1.6994574000e+07 	+1.6827102000e+07 	+1.7773862000e+07 	+1.6854942000e+07 	+1.6882532000e+07 	+1.7396388000e+07 	+1.6226517000e+07 	+1.7260876000e+07 	
+1.8327170000e+07 	+1.8443696000e+07 	+1.8934018000e+07 	+1.7767910000e+07 	+1.7852918000e+07 	+1.8390568000e+07 	+1.7910438000e+07 	+1.8229204000e+07 	+1.8165270000e+07 	+1.7821230000e+07 	
+1.9239710000e+07 	+1.9705022000e+07 	+1.9108020000e+07 	+1.9790976000e+07 	+1.9020734000e+07 	+1.9793296000e+07 	+1.9218800000e+07 	+1.9194860000e+07 	+1.9319716000e+07 	+1.8899000000e+07 	
+2.0030340000e+07 	+2.0645106000e+07 	+2.0187398000e+07 	+2.0694322000e+07 	+2.0015922000e+07 	+2.0068992000e+07 	+2.0629626000e+07 	+1.9975120000e+07 	+2.1009454000e+07 	+2.0733572000e+07 	
+2.1411916000e+07 	+2.1304514000e+07 	+2.1296214000e+07 	+2.1137800000e+07 	+2.1697062000e+07 	+2.0870976000e+07 	+2.1448736000e+07 	+2.1702926000e+07 	+2.1068458000e+07 	+2.1591050000e+07 	
+2.2208596000e+07 	+2.1626560000e+07 	+2.2018944000e+07 	+2.1839788000e+07 	+2.2183372000e+07 	+2.2405310000e+07 	+2.1885860000e+07 	+2.2044744000e+07 	+2.1772020000e+07 	+2.1971308000e+07 	
+2.2405608000e+07 	+2.2391772000e+07 	+2.2588086000e+07 	+2.2519650000e+07 	+2.2410578000e+07 	+2.2575488000e+07 	+2.2325626000e+07 	+2.2540748000e+07 	+2.2575720000e+07 	+2.2358506000e+07 	
+2.2855816000e+07 	+2.3070782000e+07 	+2.2898302000e+07 	+2.2963132000e+07 	+2.2795784000e+07 	+2.2857754000e+07 	+2.3024292000e+07 	+2.2783926000e+07 	+2.3033842000e+07 	+2.2839208000e+07 	
+2.3093762000e+07 	+2.3086356000e+07 	+2.3054036000e+07 	+2.3140216000e+07 	+2.3131220000e+07 	+2.3003860000e+07 	+2.3066870000e+07 	+2.3090366000e+07 	+2.3022004000e+07 	+2.3116302000e+07 	
+2.3096364000e+07 	+2.3036650000e+07 	+2.3175554000e+07 	+2.3085014000e+07 	+2.3084864000e+07 	+2.3088474000e+07 	+2.2965700000e+07 	+2.3080068000e+07 	+2.3099482000e+07 	+2.3059842000e+07 	
+2.2861786000e+07 	+2.3027122000e+07 	+2.2972718000e+07 	+2.3074050000e+07 	+2.2743330000e+07 	+2.3007652000e+07 	+2.2981104000e+07 	+2.2846648000e+07 	+2.3108526000e+07 	+2.2846432000e+07 	
+2.2449662000e+07 	+2.2570534000e+07 	+2.2414826000e+07 	+2.2588860000e+07 	+2.2732560000e+07 	+2.2253922000e+07 	+2.2656904000e+07 	+2.2471298000e+07 	+2.2388386000e+07 	+2.2742784000e+07 	
+2.2320784000e+07 	+2.1982072000e+07 	+2.2042868000e+07 	+2.1871786000e+07 	+2.2133372000e+07 	+2.1987102000e+07 	+2.1999804000e+07 	+2.2139068000e+07 	+2.1935868000e+07 	+2.2129420000e+07 	
+2.1367724000e+07 	+2.1269842000e+07 	+2.1309468000e+07 	+2.1037354000e+07 	+2.1408120000e+07 	+2.1583978000e+07 	+2.1126168000e+07 	+2.1577000000e+07 	+2.1233596000e+07 	+2.1584398000e+07 	
+2.0396128000e+07 	+2.0318542000e+07 	+2.0788344000e+07 	+2.0602776000e+07 	+2.0329928000e+07 	+2.1001236000e+07 	+2.0581674000e+07 	+2.0912990000e+07 	+2.0732160000e+07 	+2.0300172000e+07 	
+1.9041614000e+07 	+2.0015948000e+07 	+1.9397688000e+07 	+2.0189512000e+07 	+1.9276060000e+07 	+1.9485482000e+07 	+1.9530766000e+07 	+1.8859944000e+07 	+1.9787046000e+07 	+1.8886020000e+07 	
