########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-047\Medida 3\BQF047_Q_BOB_+0010A_160406_133946.dat
data                           	06/04/2016
hora                           	13:39:46
temperatura_ima(C)             	21.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000614e+01
corrente_alim_principal_std(A) 	+4.609810e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF047. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.449903e-05   	  +1.318194e-07   	  +8.406045e-06   	  +2.705705e-07   	  +1.675958e-05   	  +1.478692e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.175290e-03   	  +1.977687e-05   	  -1.261159e-03   	  +4.059369e-05   
2   	  -3.808762e-01   	  +1.080842e-05   	  +3.025722e-04   	  +1.335467e-05   	  +3.808763e-01   	  +1.080700e-05   	  -3.972059e-04   	  +5.259880e-05   	  +1.000000e+00   	  +2.837776e-05   	  -7.944108e-04   	  +3.506301e-05   
3   	  -2.916779e-04   	  +3.346580e-04   	  +1.572296e-02   	  +5.743492e-04   	  +1.572566e-02   	  +5.710006e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.340163e-05   	  +1.537643e-05   	  -7.224177e-04   	  +2.638944e-05   
4   	  +1.632756e-01   	  +3.469047e-02   	  -1.290073e-01   	  +4.592357e-02   	  +2.080909e-01   	  +3.377857e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.312845e-04   	  +2.789346e-05   	  +1.037305e-04   	  +3.692563e-05   
5   	  +1.160968e+00   	  +3.599470e+00   	  -9.079842e-01   	  +4.241863e+00   	  +1.473867e+00   	  +2.814331e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.633619e-05   	  +5.064877e-05   	  +1.277640e-05   	  +5.968799e-05   
6   	  +5.183399e+03   	  +1.424922e+02   	  -1.139260e+02   	  +2.222465e+02   	  +5.184651e+03   	  +1.306165e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.276389e-03   	  +3.508806e-05   	  +2.805377e-05   	  +5.472721e-05   
7   	  -1.722312e+04   	  +6.461059e+03   	  +2.443652e+04   	  +8.667710e+03   	  +2.989615e+04   	  +3.620362e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.421953e-05   	  +2.784262e-05   	  -1.053042e-04   	  +3.735173e-05   
8   	  -3.742695e+05   	  +4.402548e+05   	  +1.903866e+05   	  +6.643162e+05   	  +4.199103e+05   	  +2.997648e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.822467e-05   	  +3.320080e-05   	  -1.435756e-05   	  +5.009787e-05   
9   	  +6.628540e+07   	  +5.820544e+07   	  -4.022905e+07   	  +6.823469e+07   	  +7.753793e+07   	  +3.314968e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.747831e-05   	  +7.681501e-05   	  +5.309116e-05   	  +9.005083e-05   
10  	  -5.106977e+10   	  +3.471086e+09   	  +1.891258e+09   	  +2.763495e+09   	  +5.110477e+10   	  +3.356460e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.179463e-03   	  +8.016521e-05   	  -4.367887e-05   	  +6.382329e-05   
11  	  +1.735309e+10   	  +2.292398e+11   	  +1.396293e+11   	  +1.956973e+11   	  +1.407035e+11   	  +1.773963e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.013510e-06   	  +9.265070e-05   	  -5.643325e-05   	  +7.909397e-05   
12  	  -1.286068e+13   	  +8.336126e+12   	  +2.103408e+12   	  +8.833641e+12   	  +1.303156e+13   	  +7.096997e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.096214e-05   	  +5.896047e-05   	  -1.487716e-05   	  +6.247933e-05   
13  	  +2.015200e+15   	  +8.769556e+14   	  -2.537857e+14   	  +7.903369e+14   	  +2.031118e+15   	  +6.870898e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.494324e-04   	  +1.085456e-04   	  +3.141245e-05   	  +9.782434e-05   
14  	  +5.410784e+16   	  +5.030248e+16   	  +3.506395e+16   	  +4.308690e+16   	  +6.447588e+16   	  +2.366015e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.172014e-04   	  +1.089588e-04   	  -7.595102e-05   	  +9.332930e-05   
15  	  -1.737032e+17   	  +3.090578e+18   	  -3.371429e+18   	  +2.806537e+18   	  +3.375900e+18   	  +1.893400e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.584437e-06   	  +1.171522e-04   	  +1.277982e-04   	  +1.063853e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8902480000e+06 	+3.1454750000e+06 	+1.5946890000e+06 	+2.1528770000e+06 	+2.7766160000e+06 	+3.1740650000e+06 	+2.8557540000e+06 	+1.7899660000e+06 	+3.3948480000e+06 	+3.1168270000e+06 	
+6.5806810000e+06 	+6.8272930000e+06 	+7.5230760000e+06 	+6.9656870000e+06 	+7.5824350000e+06 	+7.3354380000e+06 	+7.3402950000e+06 	+8.0947050000e+06 	+7.0073140000e+06 	+7.2210390000e+06 	
+1.2659437000e+07 	+1.1464895000e+07 	+1.2830882000e+07 	+1.1953753000e+07 	+1.0795666000e+07 	+1.0706671000e+07 	+1.2906153000e+07 	+1.2747326000e+07 	+1.1215240000e+07 	+1.1628025000e+07 	
+1.5923145000e+07 	+1.6471454000e+07 	+1.6509581000e+07 	+1.6442005000e+07 	+1.5937014000e+07 	+1.5349504000e+07 	+1.5606220000e+07 	+1.6176535000e+07 	+1.6818946000e+07 	+1.5471874000e+07 	
+2.1916286000e+07 	+2.1852350000e+07 	+2.0245470000e+07 	+2.2091064000e+07 	+2.1290542000e+07 	+2.2770806000e+07 	+2.1142150000e+07 	+2.0395154000e+07 	+2.1601742000e+07 	+2.1638176000e+07 	
+2.4689052000e+07 	+2.4893572000e+07 	+2.4660966000e+07 	+2.4624472000e+07 	+2.6256122000e+07 	+2.5741310000e+07 	+2.5215970000e+07 	+2.5177404000e+07 	+2.5002418000e+07 	+2.5746300000e+07 	
+2.9104360000e+07 	+2.9585816000e+07 	+3.0094472000e+07 	+2.8892942000e+07 	+2.9433814000e+07 	+2.9524776000e+07 	+3.0103862000e+07 	+3.0336720000e+07 	+2.9096014000e+07 	+2.9564952000e+07 	
+3.3669912000e+07 	+3.3146134000e+07 	+3.4173952000e+07 	+3.4054100000e+07 	+3.3384744000e+07 	+3.2963624000e+07 	+3.3590292000e+07 	+3.3633548000e+07 	+3.3206638000e+07 	+3.2738698000e+07 	
+3.7476296000e+07 	+3.7271712000e+07 	+3.6689140000e+07 	+3.7102164000e+07 	+3.6941736000e+07 	+3.6959960000e+07 	+3.5398076000e+07 	+3.6375032000e+07 	+3.7340060000e+07 	+3.6760440000e+07 	
+4.0291708000e+07 	+4.0595864000e+07 	+4.0094580000e+07 	+4.0204460000e+07 	+4.0741000000e+07 	+4.0622740000e+07 	+4.0550360000e+07 	+3.9862700000e+07 	+4.0935896000e+07 	+4.0737700000e+07 	
+4.3134388000e+07 	+4.3390828000e+07 	+4.3227180000e+07 	+4.3003512000e+07 	+4.3066608000e+07 	+4.3513076000e+07 	+4.4454896000e+07 	+4.3480192000e+07 	+4.3031204000e+07 	+4.4210992000e+07 	
+4.6426160000e+07 	+4.5981504000e+07 	+4.6357296000e+07 	+4.6496548000e+07 	+4.6006540000e+07 	+4.5863932000e+07 	+4.6684424000e+07 	+4.6681948000e+07 	+4.5864140000e+07 	+4.5805100000e+07 	
+4.8596428000e+07 	+4.8621960000e+07 	+4.8878068000e+07 	+4.8888512000e+07 	+4.8516760000e+07 	+4.8504836000e+07 	+4.8388892000e+07 	+4.8870096000e+07 	+4.8809452000e+07 	+4.8136168000e+07 	
+5.0883028000e+07 	+5.0687856000e+07 	+5.0776324000e+07 	+5.1064624000e+07 	+5.0967176000e+07 	+5.1168120000e+07 	+4.9994284000e+07 	+5.0021200000e+07 	+5.1010484000e+07 	+5.0980080000e+07 	
+5.2145876000e+07 	+5.2840332000e+07 	+5.2144252000e+07 	+5.2063444000e+07 	+5.2682688000e+07 	+5.2154804000e+07 	+5.3046088000e+07 	+5.2596736000e+07 	+5.2480492000e+07 	+5.2619600000e+07 	
+5.3847904000e+07 	+5.3619780000e+07 	+5.3522196000e+07 	+5.3596896000e+07 	+5.3469276000e+07 	+5.3870732000e+07 	+5.3674064000e+07 	+5.4017080000e+07 	+5.3532948000e+07 	+5.3549052000e+07 	
+5.4783196000e+07 	+5.4703452000e+07 	+5.5023116000e+07 	+5.4631276000e+07 	+5.4688824000e+07 	+5.4638200000e+07 	+5.4622416000e+07 	+5.4808936000e+07 	+5.4685496000e+07 	+5.4850912000e+07 	
+5.4994224000e+07 	+5.5029264000e+07 	+5.5134644000e+07 	+5.5258700000e+07 	+5.5085628000e+07 	+5.5163428000e+07 	+5.5034804000e+07 	+5.5007616000e+07 	+5.5061864000e+07 	+5.5070968000e+07 	
+5.5120256000e+07 	+5.5057908000e+07 	+5.4933472000e+07 	+5.4954972000e+07 	+5.5022772000e+07 	+5.5026860000e+07 	+5.5171484000e+07 	+5.5175972000e+07 	+5.5097568000e+07 	+5.4934404000e+07 	
+5.4695952000e+07 	+5.4838736000e+07 	+5.4842956000e+07 	+5.4825588000e+07 	+5.4753076000e+07 	+5.4641404000e+07 	+5.4645660000e+07 	+5.4784116000e+07 	+5.4601980000e+07 	+5.4811764000e+07 	
+5.3777956000e+07 	+5.3726672000e+07 	+5.4075220000e+07 	+5.3959300000e+07 	+5.3882220000e+07 	+5.3759676000e+07 	+5.3444980000e+07 	+5.3578808000e+07 	+5.3861548000e+07 	+5.3722216000e+07 	
+5.2594020000e+07 	+5.2523872000e+07 	+5.2297116000e+07 	+5.2431836000e+07 	+5.2597896000e+07 	+5.2720812000e+07 	+5.2686668000e+07 	+5.2352824000e+07 	+5.2739796000e+07 	+5.2630728000e+07 	
+5.0578156000e+07 	+5.1252384000e+07 	+5.0382340000e+07 	+5.0763924000e+07 	+5.1132856000e+07 	+5.0964976000e+07 	+5.1480140000e+07 	+5.0986188000e+07 	+5.0909212000e+07 	+5.1191756000e+07 	
+4.9117504000e+07 	+4.8240628000e+07 	+5.0034836000e+07 	+4.8691820000e+07 	+4.8280956000e+07 	+4.8959668000e+07 	+4.8870584000e+07 	+4.9127588000e+07 	+4.8533528000e+07 	+4.8556736000e+07 	
