########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-016\Medida 2\BQF016_Q_BOB_+0008A_160330_152432.dat
date                           	30/03/2016
hour                           	15:24:32
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.013331e+00
main_coil_current_std(A) 	+4.908953e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF016. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.520943e-06   	  +1.963891e-07   	  +1.311325e-05   	  +2.406544e-07   	  +1.422807e-05   	  +2.060332e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.992385e-04   	  +3.554457e-05   	  -2.373374e-03   	  +4.355617e-05   
2   	  -3.157229e-01   	  +7.314119e-06   	  +2.001295e-04   	  +6.961272e-06   	  +3.157229e-01   	  +7.314792e-06   	  -3.169381e-04   	  +3.307048e-05   	  +1.000000e+00   	  +2.316626e-05   	  -6.338772e-04   	  +2.204868e-05   
3   	  +5.780986e-03   	  +3.648852e-04   	  +1.440349e-02   	  +6.855183e-04   	  +1.552032e-02   	  +6.552613e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.204306e-04   	  +2.022499e-05   	  -7.983617e-04   	  +3.799715e-05   
4   	  +3.152630e-02   	  +2.551051e-02   	  -5.132790e-02   	  +5.854981e-02   	  +6.023671e-02   	  +3.156841e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.058039e-05   	  +2.474510e-05   	  +4.978787e-05   	  +5.679310e-05   
5   	  +1.273738e+00   	  +2.023352e+00   	  -6.302365e+00   	  +3.836129e+00   	  +6.429791e+00   	  +2.443614e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.162163e-05   	  +3.434626e-05   	  +1.069822e-04   	  +6.511804e-05   
6   	  +4.563412e+03   	  +1.125892e+02   	  -1.599087e+02   	  +1.772669e+02   	  +4.566213e+03   	  +1.076985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.355613e-03   	  +3.344590e-05   	  +4.750269e-05   	  +5.265916e-05   
7   	  +6.027735e+03   	  +1.037191e+04   	  -9.770281e+03   	  +8.551255e+03   	  +1.148007e+04   	  +6.882071e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.133562e-05   	  +5.391914e-05   	  +5.079152e-05   	  +4.445433e-05   
8   	  +3.443718e+05   	  +5.946550e+05   	  -5.205907e+05   	  +7.407525e+05   	  +6.241848e+05   	  +3.687804e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.132924e-05   	  +5.409876e-05   	  +4.736076e-05   	  +6.738999e-05   
9   	  +3.909256e+07   	  +3.895210e+07   	  -2.680983e+07   	  +3.702633e+07   	  +4.740249e+07   	  +2.361118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.223783e-05   	  +6.201420e-05   	  +4.268295e-05   	  +5.894826e-05   
10  	  -4.364785e+10   	  +2.390846e+09   	  -1.864255e+09   	  +2.767656e+09   	  +4.368764e+10   	  +2.245224e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.216077e-03   	  +6.661162e-05   	  +5.194019e-05   	  +7.710996e-05   
11  	  -2.626399e+10   	  +7.258804e+10   	  +3.069238e+11   	  +1.523393e+11   	  +3.080455e+11   	  +1.045384e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.280552e-05   	  +3.539170e-05   	  -1.496466e-04   	  +7.427596e-05   
12  	  +9.145654e+12   	  +6.265475e+12   	  +2.647245e+12   	  +7.692526e+12   	  +9.521077e+12   	  +5.576006e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.803496e-05   	  +5.345993e-05   	  -2.258752e-05   	  +6.563620e-05   
13  	  +3.368134e+14   	  +5.322832e+14   	  -8.034558e+14   	  +6.379329e+14   	  +8.711972e+14   	  +4.705054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.029234e-05   	  +7.947952e-05   	  +1.199705e-04   	  +9.525494e-05   
14  	  +2.637064e+16   	  +3.059413e+16   	  +4.292601e+16   	  +3.330419e+16   	  +5.037909e+16   	  +2.343308e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.890825e-05   	  +7.994450e-05   	  -1.121685e-04   	  +8.702608e-05   
15  	  -3.387717e+18   	  +1.878921e+18   	  +1.803252e+18   	  +1.730187e+18   	  +3.837753e+18   	  +1.314794e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.549158e-04   	  +8.592055e-05   	  -8.246032e-05   	  +7.911915e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2631950000e+06 	+1.5898540000e+06 	+1.3967600000e+06 	+1.3251440000e+06 	+1.8364870000e+06 	+2.3064830000e+06 	+2.4865200000e+06 	+1.3424940000e+06 	+1.4111860000e+06 	+1.7862440000e+06 	
+6.8393920000e+06 	+6.0928110000e+06 	+5.7548670000e+06 	+5.7553190000e+06 	+5.8923960000e+06 	+5.6033300000e+06 	+5.6600100000e+06 	+6.1018000000e+06 	+5.8262760000e+06 	+5.5673070000e+06 	
+1.0300542000e+07 	+1.0582373000e+07 	+1.0349104000e+07 	+1.0190607000e+07 	+9.1948700000e+06 	+9.7548570000e+06 	+9.0561310000e+06 	+9.9017000000e+06 	+1.0172513000e+07 	+1.0020215000e+07 	
+1.2822748000e+07 	+1.2937933000e+07 	+1.3787002000e+07 	+1.4043334000e+07 	+1.3769917000e+07 	+1.2599993000e+07 	+1.4028357000e+07 	+1.4075883000e+07 	+1.4254659000e+07 	+1.3851897000e+07 	
+1.6787398000e+07 	+1.7505640000e+07 	+1.7274300000e+07 	+1.7209400000e+07 	+1.7908882000e+07 	+1.8685662000e+07 	+1.7517196000e+07 	+1.7155756000e+07 	+1.7011208000e+07 	+1.7655276000e+07 	
+2.1109472000e+07 	+2.0403928000e+07 	+2.0492648000e+07 	+2.0343750000e+07 	+2.0067960000e+07 	+2.0990630000e+07 	+2.0929704000e+07 	+2.0994734000e+07 	+2.0462170000e+07 	+2.0585318000e+07 	
+2.4727060000e+07 	+2.4669576000e+07 	+2.4274288000e+07 	+2.4347192000e+07 	+2.4432340000e+07 	+2.3849806000e+07 	+2.4217850000e+07 	+2.4034972000e+07 	+2.4080990000e+07 	+2.3220078000e+07 	
+2.7780552000e+07 	+2.7613850000e+07 	+2.7512714000e+07 	+2.7629682000e+07 	+2.7519002000e+07 	+2.7052606000e+07 	+2.7491598000e+07 	+2.8323376000e+07 	+2.8138376000e+07 	+2.8068160000e+07 	
+3.0119430000e+07 	+3.0334424000e+07 	+3.0852860000e+07 	+3.0912936000e+07 	+3.1115290000e+07 	+3.0557688000e+07 	+3.0060296000e+07 	+3.0139260000e+07 	+3.0644180000e+07 	+3.1326360000e+07 	
+3.3205368000e+07 	+3.2994438000e+07 	+3.3172500000e+07 	+3.3412388000e+07 	+3.3196206000e+07 	+3.4152132000e+07 	+3.3460856000e+07 	+3.3093352000e+07 	+3.3018632000e+07 	+3.2900084000e+07 	
+3.5708228000e+07 	+3.6143532000e+07 	+3.5624364000e+07 	+3.5417980000e+07 	+3.5517924000e+07 	+3.5723032000e+07 	+3.6124600000e+07 	+3.5588744000e+07 	+3.5558240000e+07 	+3.5751868000e+07 	
+3.8962800000e+07 	+3.8233556000e+07 	+3.8288204000e+07 	+3.7890980000e+07 	+3.7924888000e+07 	+3.7762052000e+07 	+3.8123136000e+07 	+3.8987144000e+07 	+3.8192520000e+07 	+3.7902872000e+07 	
+3.9765588000e+07 	+4.0296820000e+07 	+4.0479416000e+07 	+4.0565524000e+07 	+4.0540692000e+07 	+3.9998960000e+07 	+4.0001220000e+07 	+3.9974236000e+07 	+3.9856908000e+07 	+4.0519864000e+07 	
+4.1671240000e+07 	+4.1908784000e+07 	+4.1685028000e+07 	+4.2170128000e+07 	+4.2117160000e+07 	+4.2207360000e+07 	+4.1965348000e+07 	+4.1652408000e+07 	+4.2350824000e+07 	+4.1857152000e+07 	
+4.3333832000e+07 	+4.3089488000e+07 	+4.3117244000e+07 	+4.3136832000e+07 	+4.3327720000e+07 	+4.3472576000e+07 	+4.3480340000e+07 	+4.3295412000e+07 	+4.3737808000e+07 	+4.3651160000e+07 	
+4.4334684000e+07 	+4.4240316000e+07 	+4.4392172000e+07 	+4.4134424000e+07 	+4.4085756000e+07 	+4.4181744000e+07 	+4.4351708000e+07 	+4.4385632000e+07 	+4.4148592000e+07 	+4.3934712000e+07 	
+4.5287912000e+07 	+4.5453564000e+07 	+4.5318692000e+07 	+4.5329412000e+07 	+4.5134888000e+07 	+4.5069868000e+07 	+4.5076860000e+07 	+4.5247492000e+07 	+4.5204284000e+07 	+4.5328944000e+07 	
+4.5505724000e+07 	+4.5460164000e+07 	+4.5513032000e+07 	+4.5507956000e+07 	+4.5716540000e+07 	+4.5572176000e+07 	+4.5496248000e+07 	+4.5521244000e+07 	+4.5447736000e+07 	+4.5493940000e+07 	
+4.5523196000e+07 	+4.5468144000e+07 	+4.5425712000e+07 	+4.5460024000e+07 	+4.5361036000e+07 	+4.5486120000e+07 	+4.5475028000e+07 	+4.5432272000e+07 	+4.5376980000e+07 	+4.5499196000e+07 	
+4.5373748000e+07 	+4.5404820000e+07 	+4.5278180000e+07 	+4.5359332000e+07 	+4.5253680000e+07 	+4.5095004000e+07 	+4.5238628000e+07 	+4.5367568000e+07 	+4.5285544000e+07 	+4.5178112000e+07 	
+4.4203804000e+07 	+4.4401796000e+07 	+4.4606012000e+07 	+4.4499184000e+07 	+4.4359900000e+07 	+4.4436220000e+07 	+4.4378732000e+07 	+4.4156084000e+07 	+4.4720912000e+07 	+4.4431960000e+07 	
+4.3242564000e+07 	+4.3143452000e+07 	+4.3567792000e+07 	+4.3143320000e+07 	+4.3690912000e+07 	+4.3648464000e+07 	+4.3448800000e+07 	+4.3201024000e+07 	+4.2965712000e+07 	+4.3627272000e+07 	
+4.1817140000e+07 	+4.2159600000e+07 	+4.2015696000e+07 	+4.2075940000e+07 	+4.1861896000e+07 	+4.1980240000e+07 	+4.2206916000e+07 	+4.2021984000e+07 	+4.1937316000e+07 	+4.1965660000e+07 	
+4.0559664000e+07 	+4.0407564000e+07 	+4.0229984000e+07 	+4.0269908000e+07 	+4.0222316000e+07 	+4.0142956000e+07 	+4.0568224000e+07 	+4.0238232000e+07 	+4.0720088000e+07 	+3.9711320000e+07 	
