########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-016\Medida 2\BQF016_Q_BOB_+0008A_160330_151026.dat
date                           	30/03/2016
hour                           	15:10:26
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.012830e+00
main_coil_current_std(A) 	+6.194888e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQF016. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.914279e-07   	  +1.411194e-07   	  +1.336608e-05   	  +2.030722e-07   	  +1.337181e-05   	  +2.043951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.286124e-05   	  +2.626827e-05   	  -2.487991e-03   	  +3.780030e-05   
2   	  -3.069850e-01   	  +4.606254e-06   	  +2.083477e-04   	  +1.060512e-05   	  +3.069851e-01   	  +4.608386e-06   	  -3.393442e-04   	  +5.181533e-05   	  +1.000000e+00   	  +1.500482e-05   	  -6.786902e-04   	  +3.454605e-05   
3   	  +5.049058e-03   	  +4.634650e-04   	  +1.546178e-02   	  +9.467539e-04   	  +1.626529e-02   	  +9.088744e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.878268e-04   	  +2.642031e-05   	  -8.814152e-04   	  +5.397070e-05   
4   	  +2.904333e-02   	  +2.540599e-02   	  +8.644232e-02   	  +3.915824e-02   	  +9.119095e-02   	  +2.745448e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.897379e-05   	  +2.534516e-05   	  -8.623535e-05   	  +3.906449e-05   
5   	  +4.279853e+00   	  +2.536543e+00   	  -4.068758e+00   	  +4.388290e+00   	  +5.905247e+00   	  +2.657871e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.471811e-05   	  +4.428322e-05   	  +7.103280e-05   	  +7.661120e-05   
6   	  +4.523284e+03   	  +1.603205e+02   	  +1.554027e+02   	  +1.954133e+02   	  +4.525953e+03   	  +1.636923e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.381939e-03   	  +4.898060e-05   	  -4.747813e-05   	  +5.970204e-05   
7   	  +8.428570e+03   	  +1.472600e+04   	  -4.683670e+03   	  +1.437043e+04   	  +9.642487e+03   	  +8.966095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.506371e-05   	  +7.873320e-05   	  +2.504145e-05   	  +7.683211e-05   
8   	  -1.851435e+06   	  +5.494563e+05   	  +1.173710e+06   	  +9.530897e+05   	  +2.192124e+06   	  +7.023597e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.732286e-04   	  +5.140961e-05   	  -1.098176e-04   	  +8.917537e-05   
9   	  +5.004440e+07   	  +5.718194e+07   	  -2.069457e+07   	  +5.613568e+07   	  +5.415448e+07   	  +2.543059e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.194166e-05   	  +9.362850e-05   	  +3.388486e-05   	  +9.191538e-05   
10  	  -3.598138e+10   	  +3.107874e+09   	  -9.807264e+08   	  +4.091523e+09   	  +3.599475e+10   	  +3.026973e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.031015e-03   	  +8.905344e-05   	  +2.810186e-05   	  +1.172390e-04   
11  	  +2.070649e+11   	  +2.648424e+11   	  -1.100383e+11   	  +1.776444e+11   	  +2.344873e+11   	  +1.353780e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.038321e-04   	  +1.328045e-04   	  +5.517841e-05   	  +8.907929e-05   
12  	  +2.372082e+12   	  +1.327182e+13   	  +2.725744e+12   	  +1.332801e+13   	  +3.613372e+12   	  +7.916057e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.081580e-05   	  +1.164646e-04   	  -2.391930e-05   	  +1.169576e-04   
13  	  -7.151768e+14   	  +8.351161e+14   	  -9.885863e+14   	  +6.820084e+14   	  +1.220156e+15   	  +5.810009e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.098284e-04   	  +1.282473e-04   	  +1.518155e-04   	  +1.047348e-04   
14  	  +3.633979e+16   	  +3.104138e+16   	  -4.364963e+16   	  +3.764415e+16   	  +5.679675e+16   	  +2.606074e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.766117e-05   	  +8.342198e-05   	  +1.173059e-04   	  +1.011666e-04   
15  	  +1.452243e+18   	  +3.098114e+18   	  -1.145655e+17   	  +2.397737e+18   	  +1.456755e+18   	  +1.974632e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.829939e-05   	  +1.457052e-04   	  +5.388046e-06   	  +1.127662e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6485960000e+06 	+1.1151850000e+06 	+1.1638700000e+06 	+1.7890900000e+06 	+1.6128560000e+06 	+1.3838600000e+06 	+1.4125080000e+06 	+2.4595110000e+06 	+2.3008440000e+06 	+1.6652590000e+06 	
+5.5530330000e+06 	+5.4175080000e+06 	+5.1605300000e+06 	+4.4570550000e+06 	+4.5845360000e+06 	+5.5810470000e+06 	+7.1481130000e+06 	+6.0953980000e+06 	+5.9430320000e+06 	+5.3728970000e+06 	
+8.4454890000e+06 	+8.1215550000e+06 	+9.7018420000e+06 	+1.0178010000e+07 	+9.7309370000e+06 	+1.0068811000e+07 	+9.5695450000e+06 	+9.5017330000e+06 	+9.1991200000e+06 	+1.0042349000e+07 	
+1.4006457000e+07 	+1.4489860000e+07 	+1.4108937000e+07 	+1.3093101000e+07 	+1.4051406000e+07 	+1.4130992000e+07 	+1.2606381000e+07 	+1.2614320000e+07 	+1.2487568000e+07 	+1.3791219000e+07 	
+1.7062436000e+07 	+1.7913056000e+07 	+1.7039816000e+07 	+1.7864676000e+07 	+1.7428138000e+07 	+1.6273913000e+07 	+1.6668608000e+07 	+1.6508904000e+07 	+1.7331702000e+07 	+1.7299798000e+07 	
+1.9818554000e+07 	+1.9585562000e+07 	+1.9750490000e+07 	+2.0002548000e+07 	+1.9866546000e+07 	+1.9602570000e+07 	+2.0001902000e+07 	+2.0948056000e+07 	+2.1256322000e+07 	+1.9568040000e+07 	
+2.3729500000e+07 	+2.2954886000e+07 	+2.3131358000e+07 	+2.3068954000e+07 	+2.2671932000e+07 	+2.2617148000e+07 	+2.4171482000e+07 	+2.4064778000e+07 	+2.3488184000e+07 	+2.3288558000e+07 	
+2.6491420000e+07 	+2.7063876000e+07 	+2.7284390000e+07 	+2.6984646000e+07 	+2.7353468000e+07 	+2.7924894000e+07 	+2.7482300000e+07 	+2.6673884000e+07 	+2.6759632000e+07 	+2.6862112000e+07 	
+3.0390250000e+07 	+3.0415724000e+07 	+3.0059284000e+07 	+3.0075502000e+07 	+2.9031830000e+07 	+3.0447666000e+07 	+2.9664150000e+07 	+2.9242468000e+07 	+2.9264178000e+07 	+3.0307130000e+07 	
+3.3037348000e+07 	+3.2735494000e+07 	+3.2456966000e+07 	+3.2677806000e+07 	+3.3107920000e+07 	+3.2697152000e+07 	+3.2038972000e+07 	+3.2732512000e+07 	+3.2255184000e+07 	+3.2695206000e+07 	
+3.4394164000e+07 	+3.3977216000e+07 	+3.3568172000e+07 	+3.4583200000e+07 	+3.5591892000e+07 	+3.4463076000e+07 	+3.4674920000e+07 	+3.5147920000e+07 	+3.5327464000e+07 	+3.4320596000e+07 	
+3.6782508000e+07 	+3.6910572000e+07 	+3.7614680000e+07 	+3.7101004000e+07 	+3.6781668000e+07 	+3.6851884000e+07 	+3.7522488000e+07 	+3.7171700000e+07 	+3.7550332000e+07 	+3.7179560000e+07 	
+3.9067040000e+07 	+3.9433916000e+07 	+4.0049400000e+07 	+3.9299164000e+07 	+3.9076628000e+07 	+3.9318192000e+07 	+3.9254884000e+07 	+3.9163632000e+07 	+3.8915648000e+07 	+3.9323752000e+07 	
+4.1188948000e+07 	+4.1424028000e+07 	+4.0948924000e+07 	+4.1097072000e+07 	+4.1152096000e+07 	+4.0903572000e+07 	+4.0872200000e+07 	+4.0152780000e+07 	+4.0500592000e+07 	+4.1061608000e+07 	
+4.2145692000e+07 	+4.2207656000e+07 	+4.1943504000e+07 	+4.2019688000e+07 	+4.2035872000e+07 	+4.2053228000e+07 	+4.1937340000e+07 	+4.2708340000e+07 	+4.2383948000e+07 	+4.2106004000e+07 	
+4.3329532000e+07 	+4.2855200000e+07 	+4.3022004000e+07 	+4.2944756000e+07 	+4.3082572000e+07 	+4.3042412000e+07 	+4.3103680000e+07 	+4.3281772000e+07 	+4.3219148000e+07 	+4.2927852000e+07 	
+4.3854524000e+07 	+4.4034956000e+07 	+4.4026352000e+07 	+4.4016892000e+07 	+4.4051044000e+07 	+4.4276844000e+07 	+4.4179672000e+07 	+4.3940400000e+07 	+4.3937808000e+07 	+4.4219712000e+07 	
+4.4338064000e+07 	+4.4348772000e+07 	+4.4334792000e+07 	+4.4392452000e+07 	+4.4352208000e+07 	+4.4441016000e+07 	+4.4307988000e+07 	+4.4258136000e+07 	+4.4337784000e+07 	+4.4338708000e+07 	
+4.4317888000e+07 	+4.4204712000e+07 	+4.4243740000e+07 	+4.4342888000e+07 	+4.4278108000e+07 	+4.4136968000e+07 	+4.4284764000e+07 	+4.4281780000e+07 	+4.4321016000e+07 	+4.4193424000e+07 	
+4.3965580000e+07 	+4.4010636000e+07 	+4.4228832000e+07 	+4.3943784000e+07 	+4.4034664000e+07 	+4.4075756000e+07 	+4.4101444000e+07 	+4.4225392000e+07 	+4.4102060000e+07 	+4.4111044000e+07 	
+4.3094856000e+07 	+4.3482300000e+07 	+4.3280824000e+07 	+4.3279924000e+07 	+4.3336036000e+07 	+4.3334368000e+07 	+4.3019600000e+07 	+4.3084232000e+07 	+4.3177504000e+07 	+4.3394248000e+07 	
+4.2499364000e+07 	+4.2592736000e+07 	+4.2379196000e+07 	+4.2317992000e+07 	+4.2414456000e+07 	+4.2080060000e+07 	+4.2293588000e+07 	+4.2578388000e+07 	+4.2368188000e+07 	+4.2148604000e+07 	
+4.1028608000e+07 	+4.0516940000e+07 	+4.0749632000e+07 	+4.0772412000e+07 	+4.0470148000e+07 	+4.0767204000e+07 	+4.0753444000e+07 	+4.0847284000e+07 	+4.1168112000e+07 	+4.0512736000e+07 	
+3.9010604000e+07 	+3.8952168000e+07 	+3.8932608000e+07 	+3.9025676000e+07 	+3.9392812000e+07 	+3.9047796000e+07 	+3.9596940000e+07 	+3.8862248000e+07 	+3.9269804000e+07 	+3.9307660000e+07 	
