########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\60 A\Medida 3\QB002_60A_4S_Q_BOB_+0000A_160308_115820.dat
data                           	08/03/2016
hora                           	11:58:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.052051e-02
corrente_alim_principal_std(A) 	+9.623179e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	60 A e 4 segundos. Medida 3



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.024646e-06   	  +7.935576e-08   	  +2.352410e-06   	  +3.696620e-07   	  +5.548054e-06   	  +1.798422e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.871532e-01   	  +0.000000e+00   	  +3.217075e-01   	  +0.000000e+00   
2   	  +4.178437e-04   	  +1.050021e-05   	  -6.644484e-05   	  +1.834853e-05   	  +4.230937e-04   	  +1.226612e-05   	  -7.592444e-02   	  +6.021447e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.590184e-01   	  +0.000000e+00   
3   	  +5.222917e-03   	  +8.411670e-04   	  -1.279627e-03   	  +1.429121e-03   	  +5.377389e-03   	  +5.992453e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.187446e-01   	  +0.000000e+00   	  -5.359292e-02   	  +0.000000e+00   
4   	  +1.525003e-02   	  +6.614420e-02   	  -5.533034e-02   	  +9.109236e-02   	  +5.739347e-02   	  +5.241464e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.117720e-02   	  +0.000000e+00   	  -4.055324e-02   	  +0.000000e+00   
5   	  +3.449609e+00   	  +4.400406e+00   	  +2.536626e+00   	  +5.382843e+00   	  +4.281854e+00   	  +2.856926e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.424561e-02   	  +0.000000e+00   	  +3.253544e-02   	  +0.000000e+00   
6   	  -1.084060e+02   	  +3.488142e+02   	  -1.168134e+02   	  +3.286279e+02   	  +1.593651e+02   	  +1.834467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.433279e-02   	  +0.000000e+00   	  -2.621990e-02   	  +0.000000e+00   
7   	  +6.424255e+03   	  +3.048153e+04   	  -3.913140e+04   	  +2.743283e+04   	  +3.965523e+04   	  +1.779256e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.523476e-02   	  +0.000000e+00   	  -1.537099e-01   	  +0.000000e+00   
8   	  -2.226769e+05   	  +1.440684e+06   	  -1.064709e+06   	  +1.040712e+06   	  +1.087746e+06   	  +6.825299e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.530698e-02   	  +0.000000e+00   	  -7.318893e-02   	  +0.000000e+00   
9   	  +1.679643e+08   	  +4.972763e+07   	  -1.842009e+06   	  +1.003799e+08   	  +1.679744e+08   	  +4.943842e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.020550e-01   	  +0.000000e+00   	  -2.215870e-03   	  +0.000000e+00   
10  	  -3.763750e+09   	  +5.416291e+09   	  -2.510887e+08   	  +3.407464e+09   	  +3.772116e+09   	  +2.971695e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.923395e-02   	  +0.000000e+00   	  -5.285884e-03   	  +0.000000e+00   
11  	  -9.466251e+10   	  +4.199754e+11   	  -8.778546e+11   	  +4.020835e+11   	  +8.829438e+11   	  +2.732659e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.487439e-02   	  +0.000000e+00   	  -3.234083e-01   	  +0.000000e+00   
12  	  -1.671837e+13   	  +2.013874e+13   	  -6.840784e+13   	  +1.611480e+13   	  +7.042114e+13   	  +1.665760e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.077856e-01   	  +0.000000e+00   	  -4.410345e-01   	  +0.000000e+00   
13  	  +1.934969e+15   	  +5.390998e+14   	  -1.361703e+15   	  +1.209012e+15   	  +2.366081e+15   	  +7.491166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.183126e-01   	  +0.000000e+00   	  -1.536339e-01   	  +0.000000e+00   
14  	  -2.671963e+16   	  +6.275398e+16   	  +2.289711e+16   	  +7.620920e+16   	  +3.518830e+16   	  +4.036995e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.275616e-02   	  +0.000000e+00   	  +4.520885e-02   	  +0.000000e+00   
15  	  +2.631346e+18   	  +4.181070e+18   	  -8.358184e+18   	  +4.005767e+18   	  +8.762604e+18   	  +2.471580e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.091985e-02   	  +0.000000e+00   	  -2.887970e-01   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.5409500000e+05 	-6.1372000000e+04 	-2.5555200000e+05 	+2.2449400000e+05 	+1.6106300000e+05 	+2.5597900000e+05 	+1.0729580000e+06 	+1.2874960000e+06 	+1.4084600000e+06 	+6.5526000000e+05 	
+2.8356300000e+05 	-9.9869600000e+05 	+9.3689800000e+05 	+2.0528820000e+06 	-3.9801600000e+05 	+3.8475900000e+05 	+8.0245300000e+05 	-3.2674500000e+05 	+8.0628000000e+05 	+1.0420650000e+06 	
-8.5720000000e+04 	-1.9108700000e+05 	+1.0977000000e+04 	-6.0095600000e+05 	-2.2641000000e+04 	+5.0483700000e+05 	-2.2761800000e+05 	-2.9483000000e+04 	-5.1987200000e+05 	-1.4816520000e+06 	
-5.6716600000e+05 	+7.5094700000e+05 	-3.2484300000e+05 	-7.5671000000e+05 	+5.0891600000e+05 	-2.4604070000e+06 	-9.9283800000e+05 	-8.0232500000e+05 	-1.1536900000e+06 	-1.4091800000e+05 	
+2.0875300000e+05 	+1.9064060000e+06 	-1.0315420000e+06 	+3.4184000000e+05 	+5.6990100000e+05 	+4.5555000000e+05 	+5.8407000000e+04 	+2.7217100000e+05 	+1.2403600000e+05 	-3.1600900000e+05 	
+8.2825900000e+05 	-7.6961300000e+05 	+3.4335000000e+04 	+3.4376000000e+04 	-6.8200000000e+02 	+8.6816800000e+05 	+8.7963100000e+05 	+3.6814000000e+05 	+1.9494280000e+06 	+2.6277600000e+05 	
+6.1077200000e+05 	-1.4269900000e+05 	+7.3504400000e+05 	+5.2836500000e+05 	-3.9554600000e+05 	+8.5641000000e+05 	+1.0704370000e+06 	-3.6022700000e+05 	+1.5218700000e+05 	+8.7888400000e+05 	
-3.3475100000e+05 	-1.1335040000e+06 	+2.8329500000e+05 	-1.0024520000e+06 	+8.9660000000e+04 	-9.3092000000e+04 	-3.3626400000e+05 	-2.3662300000e+05 	+2.5086000000e+05 	+7.4541800000e+05 	
-5.4378800000e+05 	+4.2038500000e+05 	-2.6653100000e+05 	-2.1998800000e+05 	+4.1081500000e+05 	-3.6837400000e+05 	-7.6883200000e+05 	-1.1650200000e+05 	-7.6780700000e+05 	-2.9155600000e+05 	
-2.9316000000e+04 	+6.1394000000e+05 	+4.9127000000e+04 	+6.5551000000e+04 	+1.3354300000e+05 	+3.2165000000e+04 	-5.7160000000e+03 	+6.1833000000e+04 	-2.0812700000e+05 	-3.7865300000e+05 	
+4.7856300000e+05 	+7.0720000000e+04 	+4.7901100000e+05 	+5.9781700000e+05 	-5.6079000000e+04 	+6.0860200000e+05 	+7.7922900000e+05 	+7.6001600000e+05 	-6.1395600000e+05 	+1.3578900000e+05 	
+5.7886500000e+05 	-1.7550600000e+05 	+5.4429600000e+05 	+4.5632100000e+05 	-1.2132100000e+05 	+3.5789100000e+05 	+3.1301400000e+05 	+6.2377800000e+05 	+1.1645190000e+06 	+4.6895500000e+05 	
-5.6077000000e+04 	+1.1036800000e+05 	+1.1591600000e+05 	+1.3735400000e+05 	+8.6522000000e+05 	+7.3697000000e+04 	-3.9215000000e+04 	-3.2701000000e+04 	-1.3418800000e+05 	+2.5571100000e+05 	
-2.7418100000e+05 	+3.5025500000e+05 	+1.4386700000e+05 	-1.9807300000e+05 	+1.2423600000e+05 	-2.3262000000e+05 	-2.6484100000e+05 	-1.8887300000e+05 	-1.2642700000e+05 	-1.6367300000e+05 	
+2.0038000000e+04 	+2.7022300000e+05 	-3.5083000000e+04 	+4.0024400000e+05 	-6.3947600000e+05 	-6.8741000000e+04 	-1.2989000000e+04 	+8.9708000000e+04 	+3.6863000000e+04 	+6.5520000000e+03 	
+2.2865900000e+05 	-1.1282400000e+05 	-2.5152600000e+05 	+1.1092300000e+05 	+1.3060700000e+05 	+2.7581600000e+05 	+3.1212300000e+05 	+2.5893400000e+05 	+1.2250200000e+05 	+2.3932200000e+05 	
+2.2485000000e+05 	+7.1289000000e+04 	+3.0647000000e+05 	-1.0648600000e+05 	+1.7110500000e+05 	+1.5243000000e+05 	+1.4003600000e+05 	+1.1111000000e+05 	+1.4634900000e+05 	+6.7512000000e+04 	
+3.1491000000e+04 	+1.1296700000e+05 	+3.6676000000e+04 	+1.8915200000e+05 	+1.8233500000e+05 	+1.2322100000e+05 	+3.2141000000e+04 	+4.8907000000e+04 	+1.4592900000e+05 	+8.5200000000e+04 	
+1.1680200000e+05 	+7.3475000000e+04 	+1.5576800000e+05 	+1.5906800000e+05 	+6.8244000000e+04 	+1.1471400000e+05 	+1.8086000000e+05 	+1.8233100000e+05 	+2.1377800000e+05 	+9.9403000000e+04 	
+1.5893600000e+05 	+3.5497000000e+04 	+1.7691400000e+05 	+1.6887300000e+05 	+1.2225400000e+05 	+2.4329200000e+05 	+1.5157400000e+05 	-1.3966100000e+05 	+1.4335300000e+05 	+1.8153600000e+05 	
+5.3017000000e+04 	+1.9681700000e+05 	+4.7581000000e+04 	+4.0502000000e+04 	+3.6304300000e+05 	+8.3409000000e+04 	-8.1030000000e+03 	+1.8300100000e+05 	-7.5800000000e+04 	-4.5820000000e+04 	
+5.6720000000e+04 	+4.2189400000e+05 	-1.1736400000e+05 	+1.0539000000e+05 	-2.2932400000e+05 	-8.0310000000e+03 	-1.1943700000e+05 	+2.0162000000e+05 	-1.2315700000e+05 	-2.5753400000e+05 	
+6.3074000000e+04 	-1.0716200000e+05 	+7.5174000000e+04 	+2.8311000000e+04 	-4.9259700000e+05 	-1.7040600000e+05 	+2.8727200000e+05 	+3.6023400000e+05 	-1.1592000000e+04 	+2.1600600000e+05 	
+3.7302700000e+05 	-2.0222300000e+05 	+3.0188800000e+05 	+2.0758500000e+05 	+6.4477000000e+04 	+3.9134500000e+05 	+4.5040700000e+05 	+3.9810600000e+05 	+3.0497300000e+05 	+3.8290000000e+05 	
