########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\60 A\Medida 1\QB002_60A_3S_Q_BOB_+0000A_160308_104631.dat
data                           	08/03/2016
hora                           	10:46:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.052051e-02
corrente_alim_principal_std(A) 	+1.254023e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	60 A e 3 segundos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.798852e-06   	  +1.020191e-07   	  +3.852736e-06   	  +4.258739e-07   	  +6.154068e-06   	  +2.620051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.688887e-01   	  +0.000000e+00   	  +5.370141e-01   	  +0.000000e+00   
2   	  +4.099637e-04   	  +8.739782e-06   	  +1.738153e-05   	  +2.423054e-05   	  +4.103320e-04   	  +9.209060e-06   	  +2.308481e-02   	  +8.596702e-02   	  +1.000000e+00   	  +0.000000e+00   	  +4.239773e-02   	  +0.000000e+00   
3   	  +3.209435e-03   	  +7.570468e-04   	  +3.078209e-03   	  +1.328092e-03   	  +4.447004e-03   	  +5.462705e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.370002e-01   	  +0.000000e+00   	  +1.313986e-01   	  +0.000000e+00   
4   	  +2.794828e-02   	  +5.484089e-02   	  +1.475254e-01   	  +9.469733e-02   	  +1.501494e-01   	  +5.025894e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.087785e-02   	  +0.000000e+00   	  +1.102040e-01   	  +0.000000e+00   
5   	  +2.656853e+00   	  +3.911612e+00   	  +1.104271e+01   	  +6.625464e+00   	  +1.135783e+01   	  +3.186535e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.473251e-02   	  +0.000000e+00   	  +1.443591e-01   	  +0.000000e+00   
6   	  -3.660508e+02   	  +2.280646e+02   	  +5.166877e+02   	  +3.369599e+02   	  +6.332135e+02   	  +1.866774e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.374292e-02   	  +0.000000e+00   	  +1.182047e-01   	  +0.000000e+00   
7   	  -2.045369e+04   	  +2.496123e+04   	  +2.742269e+04   	  +1.841546e+04   	  +3.421048e+04   	  +1.019337e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.188727e-02   	  +0.000000e+00   	  +1.097880e-01   	  +0.000000e+00   
8   	  +1.066389e+06   	  +1.373969e+06   	  -4.250247e+05   	  +1.494700e+06   	  +1.147968e+06   	  +8.398947e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.471339e-02   	  +0.000000e+00   	  -2.977810e-02   	  +0.000000e+00   
9   	  +3.107123e+07   	  +7.175875e+07   	  +1.359905e+08   	  +5.201331e+07   	  +1.394949e+08   	  +4.007207e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.809600e-02   	  +0.000000e+00   	  +1.667360e-01   	  +0.000000e+00   
10  	  -9.246757e+09   	  +1.892371e+09   	  +5.293225e+09   	  +4.046071e+09   	  +1.065461e+10   	  +1.898559e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.984031e-01   	  +0.000000e+00   	  +1.135741e-01   	  +0.000000e+00   
11  	  -1.098579e+11   	  +2.992658e+11   	  +8.108788e+10   	  +3.623522e+11   	  +1.365431e+11   	  +1.560425e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.125042e-02   	  +0.000000e+00   	  +3.044759e-02   	  +0.000000e+00   
12  	  +1.368409e+12   	  +8.847504e+12   	  -2.040634e+13   	  +1.837274e+13   	  +2.045217e+13   	  +5.107034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.991890e-03   	  +0.000000e+00   	  -1.340911e-01   	  +0.000000e+00   
13  	  +5.064426e+14   	  +9.108031e+14   	  +1.325404e+15   	  +4.232014e+14   	  +1.418866e+15   	  +3.581661e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.823758e-02   	  +0.000000e+00   	  +1.524128e-01   	  +0.000000e+00   
14  	  -5.486575e+16   	  +4.264861e+16   	  +1.958524e+16   	  +5.852265e+16   	  +5.825660e+16   	  +2.996807e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.104110e-01   	  +0.000000e+00   	  +3.941304e-02   	  +0.000000e+00   
15  	  -2.462672e+18   	  +2.046583e+18   	  -4.108894e+18   	  +3.398658e+18   	  +4.790382e+18   	  +1.640793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.672728e-02   	  +0.000000e+00   	  -1.447019e-01   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.9077700000e+05 	-1.5194400000e+05 	-2.2536300000e+05 	-2.6988900000e+05 	+3.6796900000e+05 	-8.5809700000e+05 	+5.5132100000e+05 	-4.6675400000e+05 	-4.9693300000e+05 	-7.6352600000e+05 	
-1.6967300000e+05 	-5.9608100000e+05 	-3.4052400000e+05 	+8.5197500000e+05 	+1.4153300000e+05 	+3.7384000000e+05 	+3.5632900000e+05 	-1.4343090000e+06 	+6.1735600000e+05 	-8.1432400000e+05 	
-7.3222700000e+05 	+1.9579200000e+05 	-2.8420000000e+05 	+9.3683400000e+05 	-4.4078600000e+05 	+6.5716900000e+05 	-4.0712400000e+05 	+1.1952020000e+06 	+1.0300100000e+06 	+2.0997300000e+06 	
-1.5842000000e+04 	+1.1451990000e+06 	+6.0876800000e+05 	+9.2720000000e+04 	+2.1736300000e+05 	+1.0243080000e+06 	-2.4369800000e+05 	+8.3997800000e+05 	+3.1371600000e+05 	+9.7022300000e+05 	
+6.1584500000e+05 	+1.0641320000e+06 	+6.3892100000e+05 	-8.6040400000e+05 	+7.9733600000e+05 	-4.7563800000e+05 	+6.9826800000e+05 	+1.0216900000e+05 	-8.8765100000e+05 	-2.5885600000e+05 	
+7.9090400000e+05 	+3.0709000000e+05 	+1.2321900000e+05 	-1.2511100000e+05 	+2.7725000000e+05 	-6.1224900000e+05 	+6.5310600000e+05 	-4.7947400000e+05 	-3.0003600000e+05 	-2.1939200000e+06 	
-7.1050000000e+04 	-2.4216230000e+06 	-8.8404100000e+05 	+6.2349400000e+05 	-4.6719300000e+05 	-4.5417000000e+04 	-1.5998100000e+05 	-2.5413000000e+04 	+2.9224400000e+05 	-7.3406000000e+04 	
-6.6734600000e+05 	+1.1878400000e+05 	+1.5296300000e+05 	+6.1952900000e+05 	-5.3724400000e+05 	+7.3510600000e+05 	-7.0602300000e+05 	+5.4187800000e+05 	+1.1510160000e+06 	+4.5241900000e+05 	
-3.1014300000e+05 	+5.9093800000e+05 	+5.2105100000e+05 	-5.7954000000e+04 	+5.5564800000e+05 	+5.2850200000e+05 	-5.4081000000e+04 	+1.3720690000e+06 	+2.1273200000e+05 	+7.4175600000e+05 	
+6.3179800000e+05 	+4.9135200000e+05 	+3.7023400000e+05 	-3.6010200000e+05 	+5.8094000000e+05 	-1.5591800000e+05 	+8.7775700000e+05 	+9.4497000000e+04 	-3.5175700000e+05 	+6.6035600000e+05 	
+4.5726400000e+05 	+1.6694500000e+05 	+1.7555400000e+05 	-1.9510800000e+05 	+2.1340400000e+05 	-2.2910800000e+05 	+4.4071800000e+05 	-6.0193100000e+05 	-5.1935900000e+05 	-2.5920000000e+05 	
+1.6559400000e+05 	-1.8991100000e+05 	-2.8243700000e+05 	+5.6220000000e+05 	-3.7134800000e+05 	+9.4070000000e+03 	-1.6667400000e+05 	-2.8440100000e+05 	+2.2793000000e+05 	-3.2543000000e+05 	
-1.9940900000e+05 	+1.3452000000e+04 	-4.8127000000e+04 	+3.9772100000e+05 	-2.6179200000e+05 	+1.7702700000e+05 	-4.7708300000e+05 	+7.0411000000e+04 	+7.1650700000e+05 	+9.4867000000e+04 	
-8.5453000000e+04 	+2.1893800000e+05 	+2.4672600000e+05 	-1.4378800000e+05 	+1.7132100000e+05 	+3.5673700000e+05 	+1.6720300000e+05 	+2.5717100000e+05 	+8.5820000000e+03 	+5.0450900000e+05 	
+2.4695300000e+05 	+2.8842000000e+05 	+2.6277000000e+05 	-7.1985000000e+04 	+4.5131200000e+05 	-5.1797000000e+04 	+3.4563100000e+05 	+1.1421000000e+04 	-1.0498400000e+05 	+3.8318800000e+05 	
+2.0417800000e+05 	-4.4156000000e+04 	+5.4161000000e+04 	+1.3907600000e+05 	+1.2616800000e+05 	-5.2500000000e+03 	+2.8569300000e+05 	+5.1719000000e+04 	+2.9391000000e+04 	+2.0701000000e+04 	
+6.3718000000e+04 	+1.4740800000e+05 	+8.6223000000e+04 	+2.1506900000e+05 	-7.8030000000e+03 	+1.5905700000e+05 	+1.8338000000e+04 	+8.0018000000e+04 	+1.8739500000e+05 	-8.1669000000e+04 	
+8.8458000000e+04 	+1.2430800000e+05 	+6.3404000000e+04 	+4.2696000000e+04 	+9.0078000000e+04 	+1.0695200000e+05 	+3.9748000000e+04 	+1.5229000000e+05 	+9.0086000000e+04 	+3.2172000000e+04 	
+1.2244100000e+05 	-3.6520000000e+03 	+1.0288600000e+05 	+6.8097000000e+04 	+1.1224900000e+05 	+5.4703000000e+04 	+1.0928600000e+05 	+1.3334700000e+05 	+1.3938000000e+04 	+1.1963900000e+05 	
+4.1856000000e+04 	+1.2630000000e+04 	+6.1289000000e+04 	+2.4969300000e+05 	+3.0850000000e+04 	+2.1995400000e+05 	+7.1501000000e+04 	+1.4622300000e+05 	+2.2924300000e+05 	+5.2700000000e+04 	
+7.9121000000e+04 	+6.3623600000e+05 	-3.2222700000e+05 	+1.7479200000e+05 	-5.1403000000e+04 	+1.9243500000e+05 	-8.7706000000e+04 	+3.0138400000e+05 	+1.7292400000e+05 	+1.4989800000e+05 	
+1.3363300000e+05 	+2.9221700000e+05 	+7.0214600000e+05 	-9.2335000000e+04 	+2.4208000000e+05 	-1.3192700000e+05 	-2.7950000000e+03 	+8.0083000000e+04 	-8.4675000000e+04 	+3.5614200000e+05 	
+4.1047600000e+05 	-2.0854600000e+05 	+1.9169200000e+05 	-2.8475700000e+05 	+5.7211900000e+05 	-5.9561800000e+05 	+3.0078300000e+05 	-2.1425900000e+05 	-9.2014000000e+04 	+1.1297900000e+05 	
+5.7510000000e+03 	-3.0767700000e+05 	-1.2562500000e+05 	+1.3496600000e+05 	+4.1736000000e+04 	+4.0848000000e+04 	+5.8115300000e+05 	-4.7100000000e+03 	+2.0349800000e+05 	-1.1607100000e+05 	
