########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\60 A\Medida 2\QB002_60A_4S_Q_BOB_+0000A_160308_111724.dat
date                           	08/03/2016
hour                           	11:17:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.728905e-02
main_coil_current_std(A) 	+1.050761e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	60 A e 4 segundos. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.912957e-06   	  +1.790915e-07   	  +2.727047e-06   	  +4.638657e-07   	  +5.619069e-06   	  +2.116919e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.874614e-01   	  +0.000000e+00   	  +3.815908e-01   	  +0.000000e+00   
2   	  +4.083726e-04   	  +6.460443e-06   	  -1.369089e-05   	  +2.286017e-05   	  +4.086021e-04   	  +6.090990e-06   	  -1.749248e-02   	  +8.346517e-02   	  +1.000000e+00   	  +0.000000e+00   	  -3.352549e-02   	  +0.000000e+00   
3   	  +3.276096e-03   	  +8.871538e-04   	  -7.985828e-04   	  +1.985471e-03   	  +3.372023e-03   	  +5.229507e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.403906e-01   	  +0.000000e+00   	  -3.422168e-02   	  +0.000000e+00   
4   	  +6.504676e-02   	  +6.674298e-02   	  -3.981313e-02   	  +1.119442e-01   	  +7.626379e-02   	  +6.416632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.878037e-02   	  +0.000000e+00   	  -2.985698e-02   	  +0.000000e+00   
5   	  +1.074863e+00   	  +2.786892e+00   	  -7.567431e+00   	  +6.228800e+00   	  +7.643386e+00   	  +4.233575e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.410622e-02   	  +0.000000e+00   	  -9.931298e-02   	  +0.000000e+00   
6   	  -4.227886e+02   	  +5.397568e+02   	  +5.407422e+02   	  +4.557620e+02   	  +6.864054e+02   	  +3.498010e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.709991e-02   	  +0.000000e+00   	  +1.241898e-01   	  +0.000000e+00   
7   	  -1.761589e+02   	  +1.699282e+04   	  -8.394059e+03   	  +2.726009e+04   	  +8.395908e+03   	  +1.568528e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.080081e-04   	  +0.000000e+00   	  -3.373694e-02   	  +0.000000e+00   
8   	  +1.268648e+06   	  +1.703644e+06   	  +1.166960e+06   	  +2.069392e+06   	  +1.723735e+06   	  +1.387242e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.923037e-02   	  +0.000000e+00   	  +8.207819e-02   	  +0.000000e+00   
9   	  -2.899152e+07   	  +1.043288e+08   	  -1.540031e+08   	  +1.467461e+08   	  +1.567082e+08   	  +6.602426e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.568459e-02   	  +0.000000e+00   	  -1.895567e-01   	  +0.000000e+00   
10  	  +3.879948e+09   	  +6.335615e+09   	  +2.190388e+09   	  +4.559474e+09   	  +4.455535e+09   	  +4.280564e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.357447e-02   	  +0.000000e+00   	  +4.718118e-02   	  +0.000000e+00   
11  	  +3.850249e+11   	  +4.107953e+11   	  +3.020014e+11   	  +4.730035e+11   	  +4.893353e+11   	  +3.342664e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.451358e-01   	  +0.000000e+00   	  +1.138400e-01   	  +0.000000e+00   
12  	  -1.344264e+13   	  +2.081670e+13   	  +8.094930e+12   	  +2.111446e+13   	  +1.569179e+13   	  +1.060643e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.867646e-02   	  +0.000000e+00   	  +5.339947e-02   	  +0.000000e+00   
13  	  -1.800599e+15   	  +1.198159e+15   	  -2.439915e+15   	  +9.785154e+14   	  +3.032382e+15   	  +8.067109e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.078638e-01   	  +0.000000e+00   	  -2.816674e-01   	  +0.000000e+00   
14  	  +7.986885e+16   	  +4.270890e+16   	  -9.793049e+16   	  +8.396295e+16   	  +1.263701e+17   	  +4.803756e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.613531e-01   	  +0.000000e+00   	  -1.978417e-01   	  +0.000000e+00   
15  	  -1.073009e+17   	  +4.124758e+18   	  +2.403222e+18   	  +5.616823e+18   	  +2.405617e+18   	  +2.618544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.793511e-03   	  +0.000000e+00   	  +8.496341e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1841600000e+05 	+3.1807300000e+05 	+5.0634200000e+05 	-2.3994500000e+05 	+4.9001900000e+05 	+3.5540200000e+05 	+7.1709000000e+04 	-1.4095800000e+05 	-1.3830600000e+05 	+3.3386100000e+05 	
-2.0375400000e+05 	+5.3432500000e+05 	-6.1157500000e+05 	+3.5425600000e+05 	-8.5161600000e+05 	+1.2910670000e+06 	-7.5814500000e+05 	+3.4398100000e+05 	-8.3123000000e+04 	+9.0969000000e+05 	
-7.1758900000e+05 	+3.4505800000e+05 	-5.7995000000e+05 	+4.8200700000e+05 	+3.0100800000e+05 	+5.9951100000e+05 	-4.6528600000e+05 	+2.9167600000e+05 	-1.6029760000e+06 	+2.6151600000e+05 	
+4.5962400000e+05 	-3.0602900000e+05 	+3.4150800000e+05 	+1.8777300000e+05 	+2.8456400000e+05 	-1.1741250000e+06 	+9.1599500000e+05 	+1.2041900000e+05 	+5.6253700000e+05 	-1.8595300000e+05 	
+8.8234800000e+05 	-3.2686200000e+05 	+8.6580000000e+05 	-4.2723200000e+05 	-8.7496100000e+05 	+1.4605200000e+05 	+7.5739000000e+05 	-5.9091000000e+04 	+2.1921290000e+06 	-2.0128000000e+04 	
+3.1639800000e+05 	+2.4521400000e+05 	+4.4926200000e+05 	+1.5497200000e+05 	+8.1879300000e+05 	+7.8773000000e+04 	+2.0912300000e+05 	+6.5940000000e+04 	+3.1222400000e+05 	+5.5273000000e+04 	
-5.9680100000e+05 	+6.2972300000e+05 	-7.0167500000e+05 	+7.3738600000e+05 	-2.6350000000e+04 	-9.0841900000e+05 	-5.7896500000e+05 	+1.1263700000e+05 	-1.4581660000e+06 	+7.1489000000e+05 	
-4.3663000000e+05 	+5.3071000000e+05 	-2.7703400000e+05 	+3.5268200000e+05 	-2.3150200000e+05 	+2.8717100000e+05 	-5.4736800000e+05 	+3.4157400000e+05 	-2.7491800000e+05 	-6.1457000000e+04 	
+2.3496000000e+05 	+1.2809700000e+05 	+4.7597000000e+05 	-3.9223400000e+05 	+1.8786700000e+05 	+1.9841900000e+05 	+2.9883900000e+05 	+1.9723000000e+05 	+2.4891100000e+05 	-2.0487700000e+05 	
+1.0871910000e+06 	-4.1883400000e+05 	+5.4012600000e+05 	-4.7940400000e+05 	+8.9931100000e+05 	-1.1186000000e+04 	+7.6076700000e+05 	-1.4302400000e+05 	+5.1419200000e+05 	+1.0764300000e+05 	
+3.7188800000e+05 	-7.8693000000e+05 	-3.8349000000e+04 	+4.3636500000e+05 	+7.0830000000e+04 	+4.1206300000e+05 	+7.7801100000e+05 	+6.7086000000e+04 	+5.7750000000e+05 	+3.3898400000e+05 	
-2.6353400000e+05 	+6.4595700000e+05 	-1.2341900000e+05 	+4.5509700000e+05 	+1.5259700000e+05 	+5.6046100000e+05 	-4.9260300000e+05 	+2.3945900000e+05 	+4.6672000000e+04 	+3.9480000000e+05 	
+1.7975400000e+05 	+3.0443900000e+05 	-1.1057700000e+05 	+3.6134400000e+05 	-5.2907000000e+04 	-3.6619000000e+04 	-1.5170100000e+05 	+2.8313000000e+05 	-2.7107400000e+05 	-2.3808400000e+05 	
-4.0468700000e+05 	-1.3695100000e+05 	+2.0967000000e+05 	-2.7772800000e+05 	+8.5572000000e+04 	-1.0110400000e+05 	+4.0620000000e+03 	-2.0321500000e+05 	+1.1504300000e+05 	-1.1951200000e+05 	
+2.0557000000e+04 	-8.2400000000e+02 	+3.5864600000e+05 	-1.7425400000e+05 	+2.3563000000e+05 	+1.5368000000e+04 	-3.9142000000e+04 	+4.2670000000e+03 	+2.2009000000e+05 	+9.5337000000e+04 	
+5.1370000000e+03 	+4.2860700000e+05 	-6.2673000000e+04 	+8.9961000000e+04 	+5.8656000000e+04 	+2.5030600000e+05 	+1.9274400000e+05 	+2.1891000000e+05 	+2.3846900000e+05 	+2.7280000000e+05 	
-7.9339000000e+04 	+2.6276000000e+04 	-6.8980000000e+03 	+2.9422300000e+05 	+1.1976000000e+05 	+1.4213200000e+05 	+1.1198800000e+05 	+1.2425800000e+05 	+5.4200000000e+04 	+1.0839300000e+05 	
+2.7314000000e+05 	-2.6906000000e+04 	+1.5618900000e+05 	+6.3201000000e+04 	+4.8206000000e+04 	+5.2417000000e+04 	+2.1117700000e+05 	-8.0827000000e+04 	+1.1096700000e+05 	+8.6672000000e+04 	
+1.3080400000e+05 	+1.3809300000e+05 	+1.1005600000e+05 	+8.3954000000e+04 	+9.1059000000e+04 	+1.9393000000e+05 	+1.4348000000e+05 	+3.3695000000e+04 	+1.8065100000e+05 	+1.7094100000e+05 	
+5.2692000000e+04 	+2.1407400000e+05 	+2.4769000000e+04 	+2.7878600000e+05 	+1.9654700000e+05 	+1.5022900000e+05 	-1.2503500000e+05 	+2.6425300000e+05 	-2.5240000000e+05 	+2.0991400000e+05 	
+2.3161100000e+05 	+1.2170100000e+05 	+1.4553500000e+05 	+8.4177000000e+04 	-5.4824000000e+04 	+3.7003000000e+04 	+1.0999000000e+05 	+6.8701400000e+05 	-2.0902700000e+05 	-4.4962000000e+04 	
-2.4008700000e+05 	+3.2500000000e+04 	+2.7402300000e+05 	-1.1836300000e+05 	-2.4550000000e+04 	-9.1486000000e+04 	+4.2924200000e+05 	-7.8300000000e+04 	+4.3469000000e+04 	-1.4534600000e+05 	
+7.1409000000e+04 	-7.6337200000e+05 	+9.4513000000e+04 	-8.5191000000e+04 	-7.0902000000e+04 	-6.1476000000e+04 	+1.5518400000e+05 	-1.2584200000e+05 	+1.2953890000e+06 	+1.3612100000e+05 	
-3.2945200000e+05 	+3.3185500000e+05 	-2.2335100000e+05 	+4.2192900000e+05 	+6.8353000000e+04 	+5.0013700000e+05 	-7.3718900000e+05 	-5.3955300000e+05 	+3.1115400000e+05 	+7.0482100000e+05 	
