########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem desmagnetização\Ensaio 2\60 A\Medida 3\QB002_60A_2S_Q_BOB_+0000A_160308_104106.dat
date                           	08/03/2016
hour                           	10:41:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.313840e-02
main_coil_current_std(A) 	+1.130232e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	60 A e 2 segundos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.915794e-06   	  +8.827040e-08   	  +2.715965e-06   	  +4.190498e-07   	  +5.616182e-06   	  +2.138716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.399625e-01   	  +0.000000e+00   	  +4.088276e-01   	  +0.000000e+00   
2   	  +3.796173e-04   	  +8.451599e-06   	  -4.504948e-05   	  +2.716519e-05   	  +3.822809e-04   	  +9.604233e-06   	  -5.538293e-02   	  +1.038439e-01   	  +1.000000e+00   	  +0.000000e+00   	  -1.186708e-01   	  +0.000000e+00   
3   	  +4.072960e-03   	  +7.026437e-04   	  -5.575260e-04   	  +1.470203e-03   	  +4.110941e-03   	  +6.751366e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.877596e-01   	  +0.000000e+00   	  -2.570143e-02   	  +0.000000e+00   
4   	  -1.804850e-03   	  +5.154677e-02   	  -6.625891e-02   	  +9.807921e-02   	  +6.628349e-02   	  +4.576058e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.456033e-03   	  +0.000000e+00   	  -5.345329e-02   	  +0.000000e+00   
5   	  -5.483005e-01   	  +2.306232e+00   	  -3.949444e+00   	  +3.651299e+00   	  +3.987323e+00   	  +2.098141e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.740818e-03   	  +0.000000e+00   	  -5.575761e-02   	  +0.000000e+00   
6   	  -1.536981e+02   	  +2.532154e+02   	  -4.644790e+02   	  +2.322263e+02   	  +4.892482e+02   	  +1.397638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.797297e-02   	  +0.000000e+00   	  -1.147552e-01   	  +0.000000e+00   
7   	  +3.502017e+03   	  +1.089648e+04   	  +1.498712e+03   	  +2.077046e+04   	  +3.809234e+03   	  +1.046869e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.514128e-02   	  +0.000000e+00   	  +6.479814e-03   	  +0.000000e+00   
8   	  +4.031119e+05   	  +9.320452e+05   	  -1.880243e+05   	  +1.673240e+06   	  +4.448059e+05   	  +8.157831e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.050057e-02   	  +0.000000e+00   	  -1.422644e-02   	  +0.000000e+00   
9   	  +4.943728e+06   	  +6.017790e+07   	  +1.651987e+07   	  +6.776775e+07   	  +1.724374e+07   	  +3.962619e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.545984e-03   	  +0.000000e+00   	  +2.187394e-02   	  +0.000000e+00   
10  	  +2.219780e+07   	  +5.711103e+09   	  -4.577817e+09   	  +3.691329e+09   	  +4.577870e+09   	  +3.437687e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.143614e-04   	  +0.000000e+00   	  -1.060759e-01   	  +0.000000e+00   
11  	  -1.975619e+11   	  +1.771954e+11   	  -1.551054e+11   	  +2.012073e+11   	  +2.511741e+11   	  +1.160702e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.011240e-02   	  +0.000000e+00   	  -6.289607e-02   	  +0.000000e+00   
12  	  -1.828782e+13   	  +1.081802e+13   	  +1.622264e+13   	  +1.753128e+13   	  +2.444624e+13   	  +8.772128e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.297766e-01   	  +0.000000e+00   	  +1.151214e-01   	  +0.000000e+00   
13  	  +6.372829e+14   	  +1.220781e+15   	  +4.577175e+12   	  +6.589094e+14   	  +6.372993e+14   	  +7.370281e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.914160e-02   	  +0.000000e+00   	  +5.684210e-04   	  +0.000000e+00   
14  	  +1.380116e+16   	  +5.805394e+16   	  -3.657488e+16   	  +3.425056e+16   	  +3.909212e+16   	  +2.979476e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.999343e-02   	  +0.000000e+00   	  -7.948653e-02   	  +0.000000e+00   
15  	  -3.165888e+18   	  +2.382131e+18   	  -4.086389e+18   	  +2.175428e+18   	  +5.169277e+18   	  +2.146221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.204049e-01   	  +0.000000e+00   	  -1.554134e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2105700000e+05 	+7.9245000000e+04 	-9.1708200000e+05 	+4.1458600000e+05 	+6.1346300000e+05 	-8.4584000000e+04 	-9.2311300000e+05 	-7.3866000000e+04 	+3.5506100000e+05 	-4.9939900000e+05 	
+7.5020900000e+05 	-5.8852600000e+05 	-2.5701700000e+05 	+5.4185000000e+05 	-3.6130100000e+05 	+5.1883000000e+05 	+5.7547200000e+05 	+4.1610600000e+05 	-8.2749700000e+05 	-1.6474000000e+05 	
-2.0223800000e+05 	-4.6840300000e+05 	+1.1331220000e+06 	+5.5510000000e+04 	-6.0228300000e+05 	+7.1694800000e+05 	+6.5547600000e+05 	+6.4587000000e+05 	-3.4970600000e+05 	+9.7085000000e+05 	
-6.6237900000e+05 	+5.0578100000e+05 	+4.1300200000e+05 	-6.6882400000e+05 	-3.5952400000e+05 	-2.4054000000e+04 	+3.9035100000e+05 	+2.6812000000e+04 	+5.7515000000e+05 	+4.1086300000e+05 	
-2.6584000000e+04 	+8.6389900000e+05 	-6.6883000000e+04 	-1.5009700000e+05 	+1.1043400000e+06 	-7.7089400000e+05 	-2.3851300000e+05 	-4.8109600000e+05 	+9.0043100000e+05 	-1.4623900000e+05 	
+9.4787100000e+05 	+1.7019700000e+05 	-4.3194800000e+05 	+1.0567090000e+06 	+4.1020100000e+05 	+3.9335900000e+05 	-3.6894400000e+05 	+2.2064000000e+05 	+2.3879700000e+05 	-3.3959400000e+05 	
+5.9537100000e+05 	-4.6962800000e+05 	+3.0250000000e+03 	+6.1393600000e+05 	+1.5137400000e+05 	+5.0243700000e+05 	+4.0694300000e+05 	+5.9029400000e+05 	-8.2883700000e+05 	-1.7470800000e+05 	
+4.2818800000e+05 	-1.3932600000e+05 	+5.8074200000e+05 	-2.4407600000e+05 	-6.8923200000e+05 	+6.0091200000e+05 	+3.7844700000e+05 	+1.4910700000e+05 	-9.5666000000e+04 	+8.0151200000e+05 	
-1.2517420000e+06 	+2.9905100000e+05 	+2.4386700000e+05 	-5.5503300000e+05 	+1.2283000000e+04 	-4.1882700000e+05 	+7.5240000000e+04 	-2.9539800000e+05 	+3.8377900000e+05 	+5.2052100000e+05 	
-1.7555100000e+05 	+5.4235900000e+05 	-8.2413000000e+04 	-1.8802300000e+05 	+3.7266400000e+05 	-5.0996800000e+05 	-1.9514500000e+05 	-4.3308000000e+04 	+4.0429800000e+05 	-4.3446600000e+05 	
+5.3984800000e+05 	-1.2007000000e+04 	-3.8591100000e+05 	+7.0758000000e+05 	+6.6248600000e+05 	+2.9301200000e+05 	-1.6322000000e+05 	+4.0570900000e+05 	+3.3613900000e+05 	-2.9493700000e+05 	
+7.4249800000e+05 	-1.7341900000e+05 	+3.1711200000e+05 	+5.3921300000e+05 	+6.4014000000e+04 	+5.9959900000e+05 	+2.6525200000e+05 	+3.4216400000e+05 	-2.5303900000e+05 	+3.3797300000e+05 	
+1.2808000000e+05 	+4.1404000000e+04 	+3.3607100000e+05 	-9.7265000000e+04 	-3.7669500000e+05 	+1.5538000000e+05 	+5.1528100000e+05 	+2.2329000000e+04 	-1.5339300000e+05 	+5.1924500000e+05 	
-4.0720400000e+05 	+2.1778800000e+05 	+2.9303700000e+05 	-3.4610900000e+05 	-7.8408000000e+04 	-2.2517500000e+05 	+4.6116000000e+04 	-2.2571000000e+05 	+1.8896800000e+05 	-3.5944000000e+04 	
-2.9892000000e+04 	+2.2367100000e+05 	-2.1244100000e+05 	+4.7466000000e+04 	+2.5500300000e+05 	-4.2535000000e+04 	-1.6883200000e+05 	-1.7521000000e+04 	+3.5109200000e+05 	-1.5136900000e+05 	
+2.3262100000e+05 	+4.6029000000e+04 	-9.7065000000e+04 	+4.9699500000e+05 	+2.5381300000e+05 	+2.1500300000e+05 	+6.4195000000e+04 	+2.7708300000e+05 	+1.2697200000e+05 	+1.9313000000e+04 	
+2.3224000000e+05 	+3.7788000000e+04 	+2.1236800000e+05 	-2.1798000000e+04 	+4.0494000000e+04 	+2.4162500000e+05 	+2.7003600000e+05 	+1.5892400000e+05 	-4.4007000000e+04 	+2.1554100000e+05 	
+5.0245000000e+04 	+1.2624200000e+05 	+1.8206800000e+05 	+4.5904000000e+04 	+9.1601000000e+04 	+4.4093000000e+04 	+1.1130800000e+05 	+4.4370000000e+04 	+7.7138000000e+04 	+1.2909200000e+05 	
+8.1831000000e+04 	+1.1695100000e+05 	+6.4517000000e+04 	+1.7646500000e+05 	+1.6791900000e+05 	+1.1746800000e+05 	+6.6120000000e+04 	+1.2160600000e+05 	+1.5142700000e+05 	+9.1329000000e+04 	
+3.0226900000e+05 	-1.3067000000e+04 	+1.4561100000e+05 	+1.7784000000e+05 	-1.9199900000e+05 	+2.6375900000e+05 	+2.7610900000e+05 	+1.8543000000e+05 	-2.5376000000e+04 	+2.0573500000e+05 	
+1.2569000000e+05 	+2.5927200000e+05 	+3.1136600000e+05 	+1.8272000000e+04 	+4.7397000000e+04 	+1.4266100000e+05 	+1.8644100000e+05 	+2.0576000000e+04 	+6.3487000000e+04 	+1.8742700000e+05 	
-2.4530200000e+05 	+2.9972600000e+05 	+1.7661900000e+05 	-1.1910500000e+05 	+2.4094600000e+05 	-1.9088900000e+05 	-3.6040000000e+04 	+8.8664000000e+04 	+3.7740300000e+05 	+2.5504000000e+04 	
+7.5982000000e+04 	+1.7303400000e+05 	-1.6334600000e+05 	+5.2393000000e+04 	+7.5659200000e+05 	-1.1773100000e+05 	-1.4230000000e+05 	-2.0832300000e+05 	+1.8259400000e+05 	-3.7831800000e+05 	
+5.6945500000e+05 	-1.8014900000e+05 	-6.1246000000e+04 	+3.7744800000e+05 	+1.3481600000e+05 	+2.3194900000e+05 	-5.3297000000e+04 	+4.1006900000e+05 	-2.6367700000e+05 	+8.9771000000e+04 	
