########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-021\Medida 1\BQF021_Q_BOB_+0030A_160330_165114.dat
date                           	30/03/2016
hour                           	16:51:14
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.001259e+01
main_coil_current_std(A) 	+3.753318e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF021. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.088295e-06   	  +1.387553e-07   	  +5.231349e-05   	  +1.998043e-07   	  +5.266658e-05   	  +2.012012e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.068838e-04   	  +6.994038e-06   	  -2.636890e-03   	  +1.007124e-05   
2   	  -1.133662e+00   	  +4.784859e-06   	  +1.360948e-03   	  +6.424505e-06   	  +1.133663e+00   	  +4.784027e-06   	  -6.002438e-04   	  +8.501398e-06   	  +1.000000e+00   	  +4.220709e-06   	  -1.200488e-03   	  +5.667036e-06   
3   	  +1.157876e-02   	  +6.740937e-04   	  +1.518217e-02   	  +6.182124e-04   	  +1.909361e-02   	  +6.847409e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.787379e-04   	  +1.040578e-05   	  -2.343625e-04   	  +9.543157e-06   
4   	  +1.107576e+00   	  +3.075480e-02   	  -2.704461e-01   	  +3.068234e-02   	  +1.140117e+00   	  +2.722148e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.992031e-04   	  +8.308169e-06   	  +7.305889e-05   	  +8.288595e-06   
5   	  +8.991829e-01   	  +2.347733e+00   	  +1.974957e+01   	  +2.990135e+00   	  +1.977003e+01   	  +3.089880e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.250877e-06   	  +1.109888e-05   	  -9.336587e-05   	  +1.413583e-05   
6   	  +1.463352e+04   	  +1.496546e+02   	  +2.645021e+02   	  +2.021565e+02   	  +1.463591e+04   	  +1.498709e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.210647e-03   	  +1.238108e-05   	  -2.188253e-05   	  +1.672461e-05   
7   	  -3.894759e+04   	  +1.146015e+04   	  +2.468855e+04   	  +1.019019e+04   	  +4.611333e+04   	  +1.057589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.638805e-05   	  +1.659193e-05   	  -3.574392e-05   	  +1.475329e-05   
8   	  -6.205726e+05   	  +5.658128e+05   	  +2.260623e+06   	  +6.060508e+05   	  +2.344254e+06   	  +5.505300e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.572306e-05   	  +1.433565e-05   	  -5.727602e-05   	  +1.535513e-05   
9   	  +5.209484e+07   	  +5.002125e+07   	  +9.156591e+06   	  +5.974238e+07   	  +5.289344e+07   	  +3.744367e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.309816e-05   	  +2.217875e-05   	  -4.059911e-06   	  +2.648897e-05   
10  	  -1.456850e+11   	  +3.085875e+09   	  +8.502919e+09   	  +3.310148e+09   	  +1.459329e+11   	  +3.133858e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.130409e-03   	  +2.394412e-05   	  -6.597642e-05   	  +2.568432e-05   
11  	  -7.082167e+10   	  +1.590950e+11   	  +3.906409e+11   	  +1.615374e+11   	  +3.970088e+11   	  +1.580866e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.616674e-06   	  +2.160305e-05   	  -5.304402e-05   	  +2.193471e-05   
12  	  -5.362153e+12   	  +6.843079e+12   	  +8.633015e+12   	  +9.007702e+12   	  +1.016276e+13   	  +4.946856e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.274195e-05   	  +1.626104e-05   	  -2.051442e-05   	  +2.140478e-05   
13  	  +5.054233e+14   	  +5.796448e+14   	  +2.249024e+14   	  +5.192071e+14   	  +5.532033e+14   	  +2.806700e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.101794e-05   	  +2.410443e-05   	  -9.352526e-06   	  +2.159113e-05   
14  	  +1.188125e+17   	  +3.738425e+16   	  +1.435928e+17   	  +2.621951e+16   	  +1.863741e+17   	  +3.269174e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.646397e-05   	  +2.720580e-05   	  -1.044974e-04   	  +1.908084e-05   
15  	  -3.282524e+18   	  +2.324857e+18   	  +7.571382e+18   	  +1.839706e+18   	  +8.252320e+18   	  +1.469218e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.180409e-05   	  +2.960787e-05   	  -9.642421e-05   	  +2.342930e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1241220000e+06 	+6.0366080000e+06 	+6.4452660000e+06 	+7.0036060000e+06 	+7.1905750000e+06 	+6.8204140000e+06 	+5.9846270000e+06 	+5.6596360000e+06 	+5.1563050000e+06 	+6.2511420000e+06 	
+2.1048940000e+07 	+2.0710216000e+07 	+2.1215484000e+07 	+2.1175566000e+07 	+2.1001148000e+07 	+2.0942150000e+07 	+2.0441128000e+07 	+2.1226214000e+07 	+2.1341618000e+07 	+2.2181204000e+07 	
+3.3631228000e+07 	+3.4618612000e+07 	+3.5130124000e+07 	+3.4587304000e+07 	+3.4832660000e+07 	+3.4903156000e+07 	+3.6190972000e+07 	+3.5432276000e+07 	+3.5815532000e+07 	+3.3727820000e+07 	
+4.9292684000e+07 	+4.8426836000e+07 	+4.8617228000e+07 	+4.8083392000e+07 	+4.7822144000e+07 	+4.8084508000e+07 	+4.7633268000e+07 	+4.8453760000e+07 	+4.8735648000e+07 	+4.8320176000e+07 	
+6.2586396000e+07 	+6.2862240000e+07 	+6.1395912000e+07 	+6.2112564000e+07 	+6.2416100000e+07 	+6.3039276000e+07 	+6.2458156000e+07 	+6.2373064000e+07 	+6.1822716000e+07 	+6.2906964000e+07 	
+7.4821296000e+07 	+7.4432384000e+07 	+7.4565112000e+07 	+7.5225592000e+07 	+7.5051320000e+07 	+7.3889152000e+07 	+7.4738520000e+07 	+7.3075072000e+07 	+7.3972832000e+07 	+7.5036328000e+07 	
+8.6433472000e+07 	+8.6918696000e+07 	+8.7665576000e+07 	+8.6688328000e+07 	+8.6585144000e+07 	+8.6916920000e+07 	+8.6719096000e+07 	+8.7880464000e+07 	+8.7485864000e+07 	+8.6773224000e+07 	
+9.8541816000e+07 	+9.9089584000e+07 	+9.8257696000e+07 	+9.8300904000e+07 	+9.8308744000e+07 	+9.8473784000e+07 	+9.8545760000e+07 	+9.8969336000e+07 	+9.8582592000e+07 	+9.8201664000e+07 	
+1.0937424800e+08 	+1.0932032800e+08 	+1.0940047200e+08 	+1.0943197600e+08 	+1.0936127200e+08 	+1.0949336800e+08 	+1.0959176000e+08 	+1.0944512800e+08 	+1.0932398400e+08 	+1.0947601600e+08 	
+1.2019127200e+08 	+1.1948654400e+08 	+1.1857747200e+08 	+1.2009271200e+08 	+1.1947913600e+08 	+1.1944644800e+08 	+1.1968841600e+08 	+1.1900696000e+08 	+1.1859189600e+08 	+1.1916455200e+08 	
+1.2810249600e+08 	+1.2807523200e+08 	+1.2922800000e+08 	+1.2830782400e+08 	+1.2887223200e+08 	+1.2837757600e+08 	+1.2792631200e+08 	+1.2827069600e+08 	+1.2913766400e+08 	+1.2877932800e+08 	
+1.3678720000e+08 	+1.3669636800e+08 	+1.3710704000e+08 	+1.3653835200e+08 	+1.3680377600e+08 	+1.3712227200e+08 	+1.3690838400e+08 	+1.3660766400e+08 	+1.3716104000e+08 	+1.3664128000e+08 	
+1.4385321600e+08 	+1.4405699200e+08 	+1.4394110400e+08 	+1.4402608000e+08 	+1.4377742400e+08 	+1.4367896000e+08 	+1.4431617600e+08 	+1.4470478400e+08 	+1.4377960000e+08 	+1.4424225600e+08 	
+1.5042760000e+08 	+1.5034918400e+08 	+1.4998116800e+08 	+1.5019902400e+08 	+1.5016156800e+08 	+1.5003604800e+08 	+1.4998564800e+08 	+1.5018844800e+08 	+1.5045945600e+08 	+1.4981196800e+08 	
+1.5540102400e+08 	+1.5528555200e+08 	+1.5528153600e+08 	+1.5540059200e+08 	+1.5564894400e+08 	+1.5570083200e+08 	+1.5550246400e+08 	+1.5524588800e+08 	+1.5535974400e+08 	+1.5550660800e+08 	
+1.5878289600e+08 	+1.5887715200e+08 	+1.5935812800e+08 	+1.5900227200e+08 	+1.5887376000e+08 	+1.5880748800e+08 	+1.5874512000e+08 	+1.5893102400e+08 	+1.5874723200e+08 	+1.5913896000e+08 	
+1.6187545600e+08 	+1.6195856000e+08 	+1.6175364800e+08 	+1.6202446400e+08 	+1.6192574400e+08 	+1.6216316800e+08 	+1.6218504000e+08 	+1.6192571200e+08 	+1.6197195200e+08 	+1.6191332800e+08 	
+1.6311142400e+08 	+1.6321209600e+08 	+1.6297611200e+08 	+1.6303883200e+08 	+1.6308406400e+08 	+1.6302284800e+08 	+1.6306488000e+08 	+1.6292120000e+08 	+1.6319888000e+08 	+1.6309752000e+08 	
+1.6319446400e+08 	+1.6298624000e+08 	+1.6324824000e+08 	+1.6307072000e+08 	+1.6292148800e+08 	+1.6300137600e+08 	+1.6292124800e+08 	+1.6314280000e+08 	+1.6305740800e+08 	+1.6297515200e+08 	
+1.6224700800e+08 	+1.6239177600e+08 	+1.6230332800e+08 	+1.6223040000e+08 	+1.6229083200e+08 	+1.6229379200e+08 	+1.6234835200e+08 	+1.6246904000e+08 	+1.6216918400e+08 	+1.6226596800e+08 	
+1.5871964800e+08 	+1.5892528000e+08 	+1.5915036800e+08 	+1.5892075200e+08 	+1.5914769600e+08 	+1.5902660800e+08 	+1.5914134400e+08 	+1.5882233600e+08 	+1.5908704000e+08 	+1.5898987200e+08 	
+1.5540204800e+08 	+1.5590721600e+08 	+1.5526092800e+08 	+1.5561075200e+08 	+1.5546718400e+08 	+1.5599038400e+08 	+1.5545313600e+08 	+1.5544044800e+08 	+1.5564273600e+08 	+1.5541939200e+08 	
+1.5139115200e+08 	+1.5038177600e+08 	+1.5100416000e+08 	+1.5104979200e+08 	+1.5079468800e+08 	+1.5034080000e+08 	+1.5081993600e+08 	+1.5112988800e+08 	+1.5077193600e+08 	+1.5118230400e+08 	
+1.4413420800e+08 	+1.4431185600e+08 	+1.4426433600e+08 	+1.4383460800e+08 	+1.4432539200e+08 	+1.4424705600e+08 	+1.4412740800e+08 	+1.4438220800e+08 	+1.4422960000e+08 	+1.4416032000e+08 	
