########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-038\Medida 3\BQF038_Q_BOB_+0002A_160405_144837.dat
data                           	05/04/2016
hora                           	14:48:37
temperatura_ima(C)             	21.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.002815e+00
corrente_alim_principal_std(A) 	+1.661887e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF038. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.929175e-07   	  +2.317211e-07   	  +7.505367e-06   	  +4.462766e-07   	  +7.511081e-06   	  +4.392475e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.889106e-04   	  +1.494433e-04   	  -4.840418e-03   	  +2.878161e-04   
2   	  -8.860352e-02   	  +1.545640e-05   	  +7.388924e-05   	  +1.552057e-05   	  +8.860355e-02   	  +1.545782e-05   	  -4.169464e-04   	  +2.627353e-04   	  +1.000000e+00   	  +1.744445e-04   	  -8.339311e-04   	  +1.751687e-04   
3   	  +3.682710e-03   	  +8.400381e-04   	  +1.314607e-03   	  +9.912317e-04   	  +3.910313e-03   	  +6.074805e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.273687e-04   	  +1.659151e-04   	  -2.596469e-04   	  +1.957773e-04   
4   	  +8.265179e-02   	  +6.967253e-02   	  -3.569640e-02   	  +1.065503e-01   	  +9.003084e-02   	  +5.852536e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.856784e-04   	  +2.408168e-04   	  +1.233813e-04   	  +3.682814e-04   
5   	  +1.002768e+01   	  +3.460670e+00   	  +2.329370e+00   	  +5.358655e+00   	  +1.029467e+01   	  +3.069802e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.065458e-04   	  +2.093261e-04   	  -1.408970e-04   	  +3.241298e-04   
6   	  +1.505112e+03   	  +2.260295e+02   	  +5.579356e+02   	  +3.173445e+02   	  +1.605196e+03   	  +1.445847e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.593199e-03   	  +2.392579e-04   	  -5.905889e-04   	  +3.359172e-04   
7   	  -4.461598e+04   	  +2.578218e+04   	  +2.997476e+04   	  +1.951524e+04   	  +5.375009e+04   	  +1.525828e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.264750e-04   	  +4.775940e-04   	  -5.552582e-04   	  +3.615040e-04   
8   	  +2.966681e+04   	  +1.204298e+06   	  +3.975992e+05   	  +1.215251e+06   	  +3.987045e+05   	  +6.550874e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.617190e-06   	  +3.904013e-04   	  -1.288911e-04   	  +3.939521e-04   
9   	  +1.146983e+08   	  +7.473619e+07   	  +1.835592e+07   	  +7.891907e+07   	  +1.161578e+08   	  +7.384525e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.506872e-04   	  +4.239809e-04   	  -1.041338e-04   	  +4.477105e-04   
10  	  -9.744767e+09   	  +5.277381e+09   	  +6.762297e+08   	  +6.076901e+09   	  +9.768202e+09   	  +2.924120e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.674418e-04   	  +5.239283e-04   	  -6.713479e-05   	  +6.033031e-04   
11  	  -4.652610e+11   	  +2.712046e+11   	  +2.512009e+11   	  +2.522535e+11   	  +5.287435e+11   	  +2.256389e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.083289e-04   	  +4.711817e-04   	  -4.364281e-04   	  +4.382568e-04   
12  	  +1.051279e+13   	  +1.587255e+13   	  -8.443264e+12   	  +1.521736e+13   	  +1.348360e+13   	  +1.018437e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.196300e-04   	  +4.825875e-04   	  +2.567083e-04   	  +4.626672e-04   
13  	  +5.522237e+11   	  +1.189889e+15   	  -1.423028e+15   	  +1.011513e+15   	  +1.423028e+15   	  +7.895514e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.938208e-07   	  +6.331022e-04   	  +7.571483e-04   	  +5.381940e-04   
14  	  +4.047111e+16   	  +5.533559e+16   	  -1.351012e+17   	  +5.479375e+16   	  +1.410328e+17   	  +4.198537e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.768345e-04   	  +5.152407e-04   	  +1.257955e-03   	  +5.101955e-04   
15  	  +2.421852e+18   	  +4.234015e+18   	  +2.960956e+18   	  +2.535781e+18   	  +3.825262e+18   	  +2.459302e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.946310e-04   	  +6.899156e-04   	  -4.824758e-04   	  +4.131953e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.5639900000e+05 	+7.2853900000e+05 	+8.7395300000e+05 	+1.0634110000e+06 	+8.3671800000e+05 	+2.1684200000e+05 	-8.8270000000e+04 	+7.0544200000e+05 	+1.1716620000e+06 	-4.3014400000e+05 	
+1.4249360000e+06 	+2.4433210000e+06 	+2.1175850000e+06 	+2.5104630000e+06 	+4.4507100000e+05 	+2.4836550000e+06 	+2.8657750000e+06 	+2.9247750000e+06 	+1.0454840000e+06 	+1.8325600000e+06 	
+3.4491690000e+06 	+2.4393890000e+06 	+2.4227480000e+06 	+9.8089400000e+05 	+3.5902940000e+06 	+1.5437710000e+06 	+3.5098860000e+06 	+2.2338520000e+06 	+3.1028620000e+06 	+2.9548400000e+06 	
+3.8588590000e+06 	+3.9999520000e+06 	+3.3877720000e+06 	+3.4342930000e+06 	+4.1223570000e+06 	+5.7793080000e+06 	+3.3805270000e+06 	+2.8039920000e+06 	+3.0397270000e+06 	+4.0704230000e+06 	
+4.9350060000e+06 	+4.4425020000e+06 	+3.6994580000e+06 	+5.7751810000e+06 	+5.3099510000e+06 	+4.5688550000e+06 	+3.7770010000e+06 	+5.7232390000e+06 	+6.2169620000e+06 	+4.2998150000e+06 	
+5.7169480000e+06 	+6.4514690000e+06 	+6.6761090000e+06 	+6.7622740000e+06 	+6.3151260000e+06 	+4.9255340000e+06 	+6.5932910000e+06 	+5.2785850000e+06 	+5.4613850000e+06 	+6.0455000000e+06 	
+7.0665020000e+06 	+6.9964820000e+06 	+7.6332510000e+06 	+5.9567620000e+06 	+6.1076560000e+06 	+6.8899470000e+06 	+7.1630740000e+06 	+6.3340130000e+06 	+7.3373630000e+06 	+6.4493320000e+06 	
+7.8249950000e+06 	+8.0311970000e+06 	+8.7421370000e+06 	+7.0262410000e+06 	+7.2641190000e+06 	+8.3485040000e+06 	+8.0899280000e+06 	+7.9023720000e+06 	+7.3664960000e+06 	+8.3506830000e+06 	
+8.5917910000e+06 	+7.9783430000e+06 	+8.4366680000e+06 	+9.2280770000e+06 	+9.8068700000e+06 	+8.3142130000e+06 	+7.9714150000e+06 	+9.7321350000e+06 	+8.1330980000e+06 	+9.2144060000e+06 	
+9.1591640000e+06 	+1.0250014000e+07 	+9.2779260000e+06 	+9.6452490000e+06 	+9.0924210000e+06 	+1.0108898000e+07 	+9.2747280000e+06 	+9.9612970000e+06 	+1.0071551000e+07 	+7.6469590000e+06 	
+1.0332547000e+07 	+9.4474160000e+06 	+1.0561655000e+07 	+1.0365577000e+07 	+1.0166129000e+07 	+9.5210210000e+06 	+1.0290847000e+07 	+1.0286367000e+07 	+1.0148923000e+07 	+1.0007813000e+07 	
+1.0918755000e+07 	+1.1447510000e+07 	+1.0082198000e+07 	+1.0736711000e+07 	+1.0388304000e+07 	+1.0846599000e+07 	+1.1184569000e+07 	+1.0412629000e+07 	+1.0171916000e+07 	+1.1135357000e+07 	
+1.1383732000e+07 	+1.1368473000e+07 	+1.1353118000e+07 	+1.0986006000e+07 	+1.1566303000e+07 	+1.1406010000e+07 	+1.1438716000e+07 	+1.0886937000e+07 	+1.1562110000e+07 	+1.2971231000e+07 	
+1.1432843000e+07 	+1.1201239000e+07 	+1.1898290000e+07 	+1.2154170000e+07 	+1.2017893000e+07 	+1.1996068000e+07 	+1.1749144000e+07 	+1.1915622000e+07 	+1.2015679000e+07 	+1.1623962000e+07 	
+1.2583273000e+07 	+1.2391347000e+07 	+1.2271308000e+07 	+1.2163391000e+07 	+1.2191193000e+07 	+1.2183933000e+07 	+1.2285838000e+07 	+1.2244048000e+07 	+1.2388787000e+07 	+1.1817799000e+07 	
+1.2549145000e+07 	+1.2569358000e+07 	+1.2678522000e+07 	+1.2793573000e+07 	+1.2374020000e+07 	+1.2487557000e+07 	+1.2352035000e+07 	+1.2531698000e+07 	+1.2343611000e+07 	+1.2353091000e+07 	
+1.2725077000e+07 	+1.2687597000e+07 	+1.2722071000e+07 	+1.2633806000e+07 	+1.2678833000e+07 	+1.2811253000e+07 	+1.2963189000e+07 	+1.2698025000e+07 	+1.2750402000e+07 	+1.2662212000e+07 	
+1.2816562000e+07 	+1.2775849000e+07 	+1.2778300000e+07 	+1.2841176000e+07 	+1.2823405000e+07 	+1.2860117000e+07 	+1.2801280000e+07 	+1.2954856000e+07 	+1.2836537000e+07 	+1.2960271000e+07 	
+1.2872450000e+07 	+1.2875750000e+07 	+1.2842012000e+07 	+1.2863770000e+07 	+1.2833838000e+07 	+1.2768919000e+07 	+1.2868687000e+07 	+1.2820322000e+07 	+1.2943518000e+07 	+1.2850502000e+07 	
+1.2862678000e+07 	+1.2760072000e+07 	+1.2807799000e+07 	+1.2660271000e+07 	+1.2776872000e+07 	+1.2918170000e+07 	+1.2752611000e+07 	+1.2804630000e+07 	+1.2758663000e+07 	+1.2793607000e+07 	
+1.2540008000e+07 	+1.2463877000e+07 	+1.2338051000e+07 	+1.2546248000e+07 	+1.2481776000e+07 	+1.2462182000e+07 	+1.2484984000e+07 	+1.2350430000e+07 	+1.2743522000e+07 	+1.2748977000e+07 	
+1.2164880000e+07 	+1.2117773000e+07 	+1.2328882000e+07 	+1.2195503000e+07 	+1.2603892000e+07 	+1.2196909000e+07 	+1.1806814000e+07 	+1.2470596000e+07 	+1.2120907000e+07 	+1.2106247000e+07 	
+1.1954033000e+07 	+1.2156980000e+07 	+1.2083768000e+07 	+1.2048503000e+07 	+1.1584812000e+07 	+1.2342310000e+07 	+1.2542668000e+07 	+1.2035857000e+07 	+1.2091947000e+07 	+1.1706287000e+07 	
+1.1430028000e+07 	+1.1689836000e+07 	+1.1662376000e+07 	+1.1481288000e+07 	+1.1400800000e+07 	+1.0967494000e+07 	+1.1397961000e+07 	+1.1651431000e+07 	+1.1244244000e+07 	+1.1351911000e+07 	
