########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45454
file                           	BQF-002_Q_BOB_050.0A_210129_145759.dat
date                           	29/01/2021
hour                           	14:57:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.001605e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Rampa + Teste de comunicação direta (serial-USB) F1000A + fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.651703e-04   	  +5.146229e-06   	  -2.099246e-05   	  +1.373099e-06   	  +1.664990e-04   	  +5.108096e-06   	  -1.264180e-01   	  +9.061820e-03   	  -7.128279e-03   	  +2.220973e-04   	  +9.059774e-04   	  +5.925911e-05   
2   	  -1.930927e+00   	  +1.509866e-04   	  +8.726521e-04   	  +1.607551e-04   	  +1.930927e+00   	  +1.509866e-04   	  -2.259671e-04   	  +4.162640e-05   	  +1.000000e+00   	  +1.105828e-04   	  -4.519344e-04   	  +8.325281e-05   
3   	  -1.923183e-01   	  +1.023574e-02   	  -2.834319e-02   	  +6.761939e-03   	  +1.943956e-01   	  +1.017424e-02   	  +4.877439e-02   	  +1.175288e-02   	  +1.195189e-03   	  +6.361139e-05   	  +1.761410e-04   	  +4.202296e-05   
4   	  +5.580284e+00   	  +3.471723e-01   	  -2.166863e+00   	  +3.854555e-01   	  +5.986223e+00   	  +3.524252e-01   	  -9.259641e-02   	  +1.589728e-02   	  -4.161517e-04   	  +2.589059e-05   	  +1.615937e-04   	  +2.874557e-05   
5   	  +4.626243e+02   	  +2.597919e+01   	  -7.179016e+01   	  +1.753159e+01   	  +4.681613e+02   	  +2.581230e+01   	  -3.079047e-02   	  +7.594124e-03   	  -4.140066e-04   	  +2.324897e-05   	  +6.424586e-05   	  +1.568914e-05   
6   	  -2.579001e+04   	  +1.471509e+03   	  +4.770621e+03   	  +2.040420e+03   	  +2.622753e+04   	  +1.493801e+03   	  -3.048531e-02   	  +1.286279e-02   	  +2.769551e-04   	  +1.580237e-05   	  -5.123023e-05   	  +2.191183e-05   
7   	  -9.732120e+05   	  +1.539932e+05   	  +1.708393e+05   	  +6.144676e+04   	  +9.880929e+05   	  +1.520457e+05   	  -2.482446e-02   	  +9.559406e-03   	  +1.254152e-04   	  +1.984458e-05   	  -2.201588e-05   	  +7.918434e-06   
8   	  -1.008364e+07   	  +2.145997e+07   	  -1.016004e+07   	  +7.781974e+06   	  +1.431454e+07   	  +1.609457e+07   	  +9.864651e-02   	  +1.413605e-01   	  +1.559449e-05   	  +3.318568e-05   	  +1.571164e-05   	  +1.203404e-05   
9   	  +4.753792e+09   	  +1.015301e+09   	  -1.425802e+09   	  +1.060606e+09   	  +4.963008e+09   	  +1.019116e+09   	  -3.237689e-02   	  +2.366264e-02   	  -8.821572e-05   	  +1.884072e-05   	  +2.645741e-05   	  +1.968145e-05   
10  	  -2.949096e+11   	  +1.459891e+11   	  +6.363941e+10   	  +4.964650e+10   	  +3.016980e+11   	  +1.430880e+11   	  -2.125339e-02   	  +1.905061e-02   	  +6.566953e-05   	  +3.250907e-05   	  -1.417124e-05   	  +1.105536e-05   
11  	  -7.751800e+12   	  +8.600498e+12   	  +4.942901e+12   	  +6.645459e+12   	  +9.193622e+12   	  +8.084099e+12   	  -5.160374e-02   	  +7.183685e-02   	  +2.071503e-05   	  +2.298206e-05   	  -1.320899e-05   	  +1.775785e-05   
12  	  +2.140808e+14   	  +5.575058e+14   	  +3.033340e+14   	  +3.419910e+14   	  +3.712709e+14   	  +4.259247e+14   	  +7.968463e-02   	  +1.114068e-01   	  -6.864201e-06   	  +1.787705e-05   	  -9.726460e-06   	  +1.096633e-05   
13  	  +1.174165e+16   	  +2.672115e+16   	  +2.318132e+16   	  +2.126748e+16   	  +2.598537e+16   	  +2.248868e+16   	  +8.476551e-02   	  +7.608374e-02   	  -4.518121e-06   	  +1.028213e-05   	  -8.919706e-06   	  +8.183590e-06   
14  	  -1.459205e+17   	  +1.736877e+18   	  +2.392193e+18   	  +3.047902e+18   	  +2.396639e+18   	  +3.044085e+18   	  -1.078481e-01   	  +5.196438e-02   	  +6.736271e-07   	  +8.020068e-06   	  -1.104540e-05   	  +1.407376e-05   
15  	  +2.108680e+20   	  +1.785259e+20   	  -3.849823e+20   	  +2.010606e+20   	  +4.389495e+20   	  +1.960901e+20   	  -7.131295e-02   	  +2.794118e-02   	  -1.168424e-05   	  +9.892167e-06   	  +2.133230e-05   	  +1.114082e-05   

magnetic_center_x(um) 	85.539
magnetic_center_y(um) 	-10.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.501372976752104e-06	8.52975357702281e-06	8.528220773769334e-06	8.513742009199885e-06	8.503342955919355e-06	8.517571777702135e-06	8.56095790368303e-06	8.521082622792094e-06	8.48577977194479e-06	8.55768714700437e-06
2.4258796465796548e-05	2.42468816304595e-05	2.423704696412195e-05	2.424408657134155e-05	2.425271004540155e-05	2.4257816403404548e-05	2.42368319595729e-05	2.424711276034505e-05	2.42785213413313e-05	2.422196797852425e-05
3.99318521704094e-05	3.99894626389102e-05	3.9946902488734555e-05	3.9944541022125e-05	3.994443710325585e-05	3.99172103607304e-05	3.9968023102118194e-05	3.996788693257605e-05	3.9959856512723696e-05	3.991528965344e-05
5.527348732357605e-05	5.537009245017615e-05	5.53843580019017e-05	5.532112158107185e-05	5.530449456273675e-05	5.534364689083015e-05	5.536762706469745e-05	5.534858482860815e-05	5.533289308004615e-05	5.533066419956845e-05
6.964665957638795e-05	6.968427103856455e-05	6.968170531763685e-05	6.971098177018409e-05	6.970325594010875e-05	6.969924252189265e-05	6.9680522792622e-05	6.967089058889744e-05	6.963011139304989e-05	6.966860437387465e-05
8.339276031620055e-05	8.33645517195681e-05	8.336829279869991e-05	8.33825762674671e-05	8.33752517792173e-05	8.335862476087235e-05	8.33431802675521e-05	8.333371290064224e-05	8.340565342223431e-05	8.3364967395025e-05
9.661877222242479e-05	9.659315801400245e-05	9.659639741584986e-05	9.659059229306489e-05	9.657754868385765e-05	9.652538141380985e-05	9.660300522227605e-05	9.65667052878457e-05	9.655769659729664e-05	9.653693432483465e-05
0.000107996089027397	0.0001080150524285385	0.00010797148534043299	0.000107942259055561	0.000107945161616919	0.0001079702454808435	0.00010793549357912099	0.000107955818675684	0.0001079367692728135	0.0001079657088848615
0.00011879232020869899	0.000118756615120211	0.00011880003887200299	0.0001187867014232595	0.000118765953484419	0.000118766835003077	0.00011879943685930901	0.0001187346488222625	0.0001187591020061515	0.00011876001219205251
0.000128478676415361	0.0001284634397597495	0.00012848777827456802	0.000128456946622512	0.00012845683195334299	0.0001284322354331405	0.0001284500521432815	0.0001284543522342625	0.0001284371375368155	0.0001284134010347895
0.0001359135910025105	0.0001359813461021625	0.0001359592006337975	0.0001359839978249965	0.000135952076816426	0.000135970208866634	0.000135961594351149	0.00013592462790259	0.0001360209212725925	0.0001359297163435415
0.000142470154678461	0.000142506160773296	0.00014249667190601302	0.0001424998683069565	0.000142465209573823	0.000142465424578441	0.0001424833559576525	0.0001424442681309445	0.0001424291891453665	0.00014248751271222148
0.000147458905194027	0.000147576570016144	0.0001474420631712315	0.0001475003580708435	0.00014743905310756448	0.0001474328896438185	0.0001474560958013565	0.0001474283602146965	0.00014748902016431848	0.00014743452367834401
0.000150763281417326	0.0001507403619325135	0.000150754853239019	0.0001506749718828715	0.000150659419887193	0.00015071706977324648	0.000150728307344224	0.00015070768124131402	0.0001507274473260475	0.0001507301850506105
0.00015245727357976498	0.000152446079009652	0.00015240561515380248	0.00015243522844684898	0.0001524126529693465	0.000152349814306991	0.000152365050962504	0.0001523952806019645	0.00015240061271467852	0.000152333072619546
0.000152600566943916	0.000152625679474985	0.0001526378773996865	0.000152614155231282	0.0001526338926487725	0.00015258425526551	0.0001526533720607805	0.000152566940232614	0.000152593758466513	0.0001525789374864175
0.0001505940011702095	0.00015065606581631452	0.0001505061503121355	0.000150485610211053	0.000150509547383977	0.0001505158971849995	0.00015055151627166	0.000150478601062752	0.000150550097241654	0.000150560073452659
0.00014718893115057649	0.0001471021266479555	0.0001471272535127445	0.000147031089145434	0.0001470742907258465	0.0001470308311399515	0.0001471086484525345	0.00014707142399859147	0.0001470967802015215	0.0001470534209510755
0.0001426411119609675	0.000142651073838351	0.0001426214318780615	0.000142584823770434	0.00014253206165453248	0.0001426383455691615	0.0001426060518861365	0.0001425835910777045	0.0001425987130642455	0.0001425671933975695
0.0001356791930447575	0.000135664845074664	0.0001355966456321545	0.0001355287185288475	0.000135629168653419	0.000135556081440856	0.0001355572137981365	0.00013550132694949748	0.000135601734073106	0.000135583946030208
0.00012787097322870952	0.00012783035170282648	0.0001277729741559755	0.00012777989730235052	0.0001277310052682925	0.0001277505563485065	0.0001277703367668615	0.000127728138540939	0.00012780518183717302	0.000127779725298794
0.00011868061817952849	0.0001187103031406825	0.000118627949232216	0.00011858374429721499	0.0001185414959036665	0.000118608799493798	0.00011860337421239649	0.00011856073164381349	0.000118598629778755	0.000118580734233548
0.0001075376204971645	0.000107560733486015	0.0001074180708018995	0.000107456843288639	0.000107511977621509	0.000107462741580141	0.00010745268653407	0.000107454241733628	0.000107476093362506	0.000107497536482728
9.575815201969691e-05	9.578111450537389e-05	9.573557654221411e-05	9.571959453751629e-05	9.568823970766485e-05	9.56962665441069e-05	9.577657790942145e-05	9.56618586496944e-05	9.571625480021004e-05	9.570346202963516e-05
8.28202462071213e-05	8.28917352191633e-05	8.279864541691504e-05	8.272492752439535e-05	8.278662666270886e-05	8.272632505395925e-05	8.27800403567346e-05	8.270018766780055e-05	8.27718200162053e-05	8.275267027783654e-05
6.880396358611004e-05	6.89550329480018e-05	6.884822585561675e-05	6.888069870910749e-05	6.87984666365124e-05	6.884366775921235e-05	6.885977159982096e-05	6.87783278772259e-05	6.89266595145448e-05	6.882659639813794e-05
5.4193723735807396e-05	5.423964870715155e-05	5.418018919954665e-05	5.414648365331655e-05	5.417536951426915e-05	5.4138270479598004e-05	5.420757002866575e-05	5.41305338993016e-05	5.4208677302084e-05	5.41273339149478e-05
3.886687014528205e-05	3.9044195145833e-05	3.898883147485155e-05	3.8941716811681794e-05	3.885544982039895e-05	3.899106035532925e-05	3.899531027854635e-05	3.88852781179551e-05	3.896335701938165e-05	3.892814285790775e-05
2.3104248921298553e-05	2.32773669995363e-05	2.3139608210840348e-05	2.3085272978280097e-05	2.31387302756025e-05	2.313119436621395e-05	2.31495378375213e-05	2.308139931301645e-05	2.31861119027608e-05	2.3086944638633448e-05
6.979748168305764e-06	7.254476499838145e-06	7.17558282076403e-06	7.20939855682441e-06	7.12831675855343e-06	7.18148469559359e-06	7.18491401812582e-06	7.196847218438195e-06	7.2531327214169245e-06	7.15008552106184e-06
-8.940732977861885e-06	-8.721537633391484e-06	-8.75842166351457e-06	-8.796740848992959e-06	-8.837037180456244e-06	-8.8018803535304e-06	-8.795061125965451e-06	-8.890752483239474e-06	-8.82082942098342e-06	-8.793319589130949e-06
