########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45460
file                           	BQF-002_Q_BOB_090.0A_210129_150202.dat
date                           	29/01/2021
hour                           	15:02:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.001350e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Rampa + Teste de comunicação direta (serial-USB) F1000A + fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.029723e-04   	  +6.254484e-06   	  -4.248061e-05   	  +2.832050e-06   	  +1.113907e-04   	  +5.881808e-06   	  -3.912733e-01   	  +3.179499e-02   	  -2.466560e-03   	  +1.498182e-04   	  +1.017571e-03   	  +6.783813e-05   
2   	  -3.478934e+00   	  +3.440134e-04   	  +8.405744e-04   	  +4.922259e-04   	  +3.478934e+00   	  +3.440134e-04   	  -1.208092e-04   	  +7.074378e-05   	  +1.000000e+00   	  +1.398441e-04   	  -2.416189e-04   	  +1.414876e-04   
3   	  -1.353364e-01   	  +1.318944e-02   	  -4.182003e-02   	  +1.579681e-02   	  +1.416504e-01   	  +1.343685e-02   	  +9.990015e-02   	  +3.667928e-02   	  +4.668207e-04   	  +4.549479e-05   	  +1.442502e-04   	  +5.448846e-05   
4   	  +3.049261e+00   	  +1.092384e+00   	  -2.366860e+00   	  +1.227237e+00   	  +3.860055e+00   	  +1.144950e+00   	  -1.650160e-01   	  +7.631676e-02   	  -1.262117e-04   	  +4.521597e-05   	  +9.797121e-05   	  +5.079777e-05   
5   	  +4.218094e+02   	  +4.712240e+01   	  +4.670281e+01   	  +3.466955e+01   	  +4.243870e+02   	  +4.699134e+01   	  +2.205421e-02   	  +1.642227e-02   	  -2.095133e-04   	  +2.340589e-05   	  -2.319720e-05   	  +1.722050e-05   
6   	  -8.423509e+04   	  +3.488646e+03   	  +5.069462e+03   	  +5.575898e+03   	  +8.438750e+04   	  +3.498418e+03   	  -1.001830e-02   	  +1.100039e-02   	  +5.020774e-04   	  +2.079395e-05   	  -3.021776e-05   	  +3.323484e-05   
7   	  -2.016811e+06   	  +1.819453e+05   	  -4.122105e+05   	  +1.763122e+05   	  +2.058505e+06   	  +1.817227e+05   	  +2.880150e-02   	  +1.225172e-02   	  +1.442534e-04   	  +1.301371e-05   	  +2.948350e-05   	  +1.261080e-05   
8   	  +7.962424e+07   	  +9.436236e+06   	  -3.923668e+07   	  +1.936830e+07   	  +8.876676e+07   	  +1.203906e+07   	  -5.723117e-02   	  +2.516023e-02   	  -6.834174e-05   	  +8.099164e-06   	  +3.367757e-05   	  +1.662390e-05   
9   	  +3.270601e+09   	  +8.840929e+08   	  +1.957634e+08   	  +5.104326e+08   	  +3.276454e+09   	  +8.830402e+08   	  +6.642684e-03   	  +1.737147e-02   	  -3.368577e-05   	  +9.105849e-06   	  -2.016382e-06   	  +5.257277e-06   
10  	  -2.643396e+12   	  +5.235886e+10   	  +2.857358e+11   	  +1.219300e+11   	  +2.658794e+12   	  +5.367954e+10   	  -1.076761e-02   	  +4.564264e-03   	  +3.267124e-04   	  +6.471417e-06   	  -3.531624e-05   	  +1.507004e-05   
11  	  -4.738438e+12   	  +4.262004e+12   	  +3.426752e+12   	  +3.138956e+12   	  +5.847685e+12   	  +3.912861e+12   	  -5.691958e-02   	  +5.541776e-02   	  +7.027530e-06   	  +6.321190e-06   	  -5.082313e-06   	  +4.655541e-06   
12  	  +1.961323e+14   	  +3.150845e+14   	  -6.812247e+14   	  +4.641156e+14   	  +7.088970e+14   	  +4.544383e+14   	  -1.075389e-01   	  +3.866195e-02   	  -3.490541e-06   	  +5.607810e-06   	  +1.212401e-05   	  +8.260236e-06   
13  	  +9.242346e+16   	  +3.682958e+16   	  -8.634343e+15   	  +2.393416e+16   	  +9.282590e+16   	  +3.673742e+16   	  -7.165476e-03   	  +1.995081e-02   	  -1.973880e-05   	  +7.865824e-06   	  +1.844108e-06   	  +5.111703e-06   
14  	  -3.276985e+19   	  +3.129492e+18   	  +6.053279e+18   	  +2.817701e+18   	  +3.332425e+19   	  +3.119702e+18   	  -1.304728e-02   	  +6.062805e-03   	  +8.398494e-05   	  +8.020526e-06   	  -1.551379e-05   	  +7.221439e-06   
15  	  +4.145627e+19   	  +1.945471e+20   	  +2.649109e+19   	  +1.445503e+20   	  +4.919756e+19   	  +1.814744e+20   	  +3.790750e-02   	  +2.177021e-01   	  -1.275431e-06   	  +5.983217e-06   	  -8.147102e-07   	  +4.445585e-06   

magnetic_center_x(um) 	29.599
magnetic_center_y(um) 	-12.211


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.5067604690556748e-05	1.503780864368345e-05	1.508767894847755e-05	1.5090239294299651e-05	1.5072051701281249e-05	1.505881637968205e-05	1.5066113992364448e-05	1.5067015219759399e-05	1.5077306770762448e-05	1.50258194526073e-05
4.3829400856341105e-05	4.38529976054245e-05	4.380424174086925e-05	4.378803039799105e-05	4.3857039690923003e-05	4.38268781363173e-05	4.380203077744305e-05	4.381910213851745e-05	4.381727818326575e-05	4.382780265586935e-05
7.21497640188348e-05	7.208485414594645e-05	7.21291020818218e-05	7.21054157475006e-05	7.207921385997621e-05	7.20913616169138e-05	7.21537702702303e-05	7.209424984467e-05	7.208386512501884e-05	7.211793617898134e-05
9.96592876981175e-05	9.970231010811349e-05	9.9680071471061e-05	9.9626535338712e-05	9.9595402680309e-05	9.96393424429675e-05	9.9675714045594e-05	9.96742090137605e-05	9.967375750424e-05	9.959942326532599e-05
0.00012551905281728398	0.00012550520652443548	0.0001255035008216055	0.000125493180603389	0.0001254544081166495	0.00012545399244113349	0.000125498254710719	0.0001254487893311115	0.000125511398655326	0.00012543866978379298
0.000150290171077316	0.000150276783460848	0.00015020742299381502	0.0001502459231414505	0.00015018883226732498	0.0001502672372589805	0.0001502404190250815	0.000150236405606826	0.0001502270600758565	0.0001502645568689035
0.000174022889041227	0.00017404155143592302	0.000174027891480351	0.0001740092147520335	0.0001739741116762395	0.0001740190476266265	0.00017399876553102648	0.00017402038065480498	0.000174012210482079	0.0001739832422026895
0.0001945338355290265	0.00019453976965453298	0.000194550820888234	0.0001944810160785405	0.0001945008538313815	0.0001945622447965865	0.00019455963607471551	0.00019450865132965297	0.000194543582401792	0.000194485015163076
0.000214004045337741	0.000214084270701297	0.0002140402521035725	0.000214035665339866	0.0002140400800999175	0.000214013218865154	0.00021404587088911048	0.000214042645820924	0.00021399229175589698	0.00021398799166491602
0.00023153988789999098	0.00023153646216090648	0.0002315255255961775	0.0002315258696034875	0.000231508310898829	0.0002314982056850335	0.000231458802518357	0.0002315106902824605	0.00023152939567811949	0.00023152070949433
0.000245054815750375	0.00024512516523827647	0.00024507238878865496	0.000245058456493979	0.000245023453753634	0.00024504673157937803	0.000245093229896183	0.0002449965638516275	0.00024500963612812703	0.0002450099514680955
0.0002569122018758155	0.0002568803812027925	0.0002568734437226975	0.0002568444611096865	0.0002568498792243265	0.0002568167398567465	0.000256876109779153	0.000256830586149595	0.00025689230678839004	0.00025682749008410047
0.00026582849779518297	0.000265945775609027	0.0002658549863553935	0.000265869893337415	0.00026586421721729253	0.000265898531943116	0.00026589976463584547	0.0002657574602926615	0.0002658404520480235	0.0002658133901422635
0.00027178601580093	0.000271826321986746	0.000271773975546262	0.000271801266790163	0.00027183460682864103	0.00027181525641932497	0.0002717936699627895	0.00027174272821869	0.000271809035621093	0.00027180955163205804
0.0002748870120558085	0.00027490220571055546	0.00027487689250849004	0.0002748641642393005	0.000274867288972038	0.00027484220510811346	0.00027486769031383396	0.0002748414024245215	0.00027485355734825997	0.0002748349809553915
0.0002752331693773165	0.0002753273413690715	0.00027529216662517	0.000275254153821158	0.0002753304661019075	0.0002752517744375265	0.00027532802938369153	0.00027518586837682103	0.000275217631715358	0.000275214621651691
0.000271563127753357	0.00027159491975903846	0.0002715557315968815	0.000271600280539094	0.00027156530646609055	0.000271571641933393	0.000271620175626618	0.00027151445072381845	0.00027160948273375	0.000271536983200358
0.0002653658940107645	0.0002654317427368855	0.00026535522978523803	0.0002653779342654325	0.000265446391713326	0.0002653226350957675	0.0002654384222113995	0.00026532392512308153	0.000265371656132616	0.000265356061136073
0.000257391547347679	0.00025739074466398854	0.0002573504098109295	0.000257400978880476	0.00025741379315149295	0.0002573580066382045	0.000257347113074537	0.000257267561391881	0.0002573577773000635	0.000257316467759659
0.00024464782647558997	0.0002447142198798205	0.0002447356343327995	0.0002447142198798205	0.000244755328749327	0.0002446906840486925	0.0002447559880966055	0.00024463853827910655	0.000244638824951832	0.00024468383257042497
0.000230679611704514	0.000230777352771864	0.0002306810880691045	0.0002306867068546425	0.00023070935400025248	0.0002306482210406285	0.00023068070106093002	0.000230616343033021	0.00023064472363333802	0.0002306566922198
0.000214179460381262	0.000214142364930011	0.0002141815100913035	0.0002142139471107405	0.000214192819330487	0.00021412656926257	0.00021419828044599151	0.0002140150249033345	0.0002141293356544745	0.00021412219750348147
0.0001941158523550265	0.0001942584863718005	0.00019417530827926048	0.00019415731956546448	0.0001941939993411995	0.000194216173476906	0.0001942445970780875	0.000194021967035997	0.0001941287669614925	0.00019411718538320501
0.000173036605847252	0.000172976189569491	0.000172974025190379	0.0001730681828485125	0.0001730250386026845	0.000173059683002098	0.0001730328791018205	0.000172936069720853	0.00017294845398283098	0.00017298133534492848
0.00014978420804254999	0.0001498258472565445	0.000149880458411688	0.00014983638247937899	0.0001497999463754065	0.000149869020169714	0.0001498520921449925	0.000149743185174871	0.00014971907599829198	0.000149718330649186
0.0001249251672561395	0.0001250165441888455	0.00012504466678368002	0.00012500970704419948	0.0001250234673352205	0.000125049224880045	0.0001250537399755455	0.0001248336326534985	0.0001249496491072715	0.0001250124161015195
9.873944807619601e-05	9.875687777826101e-05	9.8707699071379e-05	9.8770731237871e-05	9.881483583742299e-05	9.8794718578618e-05	9.876650281509599e-05	9.86374427520665e-05	9.8733205777581e-05	9.8719137313353e-05
7.12274303441522e-05	7.12915375333993e-05	7.12639022822277e-05	7.13139911749713e-05	7.121352671674875e-05	7.136415890272181e-05	7.143531107431379e-05	7.110196802387205e-05	7.12053207098508e-05	7.120648890122445e-05
4.28187648140049e-05	4.2888451371257e-05	4.282039168173935e-05	4.2820896942434056e-05	4.2820660437433054e-05	4.304346964999915e-05	4.298167017623665e-05	4.27256821785674e-05	4.281368353986415e-05	4.284347600332715e-05
1.40137957350806e-05	1.399433513597175e-05	1.39575371076673e-05	1.4036831680639199e-05	1.39036372593206e-05	1.4218399437596499e-05	1.412165993314955e-05	1.377474740820155e-05	1.40059229852322e-05	1.38996498208144e-05
-1.492086229518385e-05	-1.48387027866227e-05	-1.4984539475332849e-05	-1.4809261497250899e-05	-1.49656244502698e-05	-1.463831406908825e-05	-1.472207625738895e-05	-1.5045487889434749e-05	-1.4899453217369549e-05	-1.498537799306725e-05
