########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45468
file                           	BQF-002_Q_BOB_002.0A_210129_150720.dat
date                           	29/01/2021
hour                           	15:07:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.010450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Rampa + Teste de comunicação direta (serial-USB) F1000A + fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.328070e-05   	  +1.064099e-05   	  -9.074749e-06   	  +2.248115e-06   	  +8.377366e-05   	  +1.058117e-05   	  -1.085376e-01   	  +3.001701e-02   	  -7.710305e-02   	  +9.856075e-03   	  +8.397274e-03   	  +2.081333e-03   
2   	  -9.002602e-02   	  +4.067741e-04   	  +6.327945e-06   	  +4.291417e-04   	  +9.002602e-02   	  +4.067741e-04   	  -3.514509e-05   	  +2.383432e-03   	  +1.000000e+00   	  +6.389991e-03   	  -6.925000e-05   	  +4.766863e-03   
3   	  -2.540954e-02   	  +2.583584e-02   	  -1.604386e-03   	  +1.073262e-02   	  +2.546015e-02   	  +2.579336e-02   	  +2.101913e-02   	  +1.418466e-01   	  +3.390163e-03   	  +3.443817e-03   	  +2.107785e-04   	  +1.430602e-03   
4   	  +1.136012e-01   	  +8.463939e-01   	  -3.851444e-01   	  +1.037356e+00   	  +4.015489e-01   	  +1.023385e+00   	  -3.209930e-01   	  +5.374406e-01   	  -1.851582e-04   	  +1.353839e-03   	  +6.172408e-04   	  +1.659293e-03   
5   	  +4.630251e+01   	  +5.098289e+01   	  -3.783815e+01   	  +7.495248e+01   	  +5.979673e+01   	  +6.170851e+01   	  -1.370275e-01   	  +2.220915e-01   	  -8.902430e-04   	  +9.785967e-04   	  +7.271849e-04   	  +1.438675e-03   
6   	  -2.415187e+02   	  +4.325967e+03   	  +2.570926e+03   	  +4.344428e+03   	  +2.582245e+03   	  +4.344267e+03   	  -2.461882e-01   	  +2.792227e-01   	  +5.617084e-05   	  +9.964148e-04   	  -5.939585e-04   	  +1.000670e-03   
7   	  -9.704774e+04   	  +9.114037e+04   	  +1.039068e+05   	  +3.157501e+05   	  +1.421791e+05   	  +2.389940e+05   	  -1.170739e-01   	  +2.266563e-01   	  +2.685114e-04   	  +2.519150e-04   	  -2.880114e-04   	  +8.727345e-04   
8   	  +2.402847e+06   	  +1.658491e+07   	  +2.528540e+06   	  +7.312621e+06   	  +3.488149e+06   	  +1.259455e+07   	  +1.013601e-01   	  +4.671170e-01   	  -8.118414e-05   	  +5.500886e-04   	  -8.367835e-05   	  +2.425454e-04   
9   	  -1.258842e+08   	  +1.473779e+09   	  -1.091331e+08   	  +7.816892e+08   	  +1.666039e+08   	  +1.225655e+09   	  +7.936030e-02   	  +7.547768e-01   	  +5.040609e-05   	  +5.865880e-04   	  +4.401692e-05   	  +3.111250e-04   
10  	  -3.050004e+10   	  +6.299947e+10   	  -4.509999e+10   	  +6.178964e+10   	  +5.444503e+10   	  +6.217185e+10   	  +9.761705e-02   	  +1.150193e-01   	  +1.461288e-04   	  +3.008984e-04   	  +2.157919e-04   	  +2.951209e-04   
11  	  +1.871881e+11   	  +6.091183e+12   	  +1.611643e+12   	  +5.395688e+12   	  +1.622477e+12   	  +5.405533e+12   	  +1.322879e-01   	  +3.408060e-01   	  -1.064953e-05   	  +3.491120e-04   	  -9.303373e-05   	  +3.092505e-04   
12  	  -1.248685e+14   	  +5.834360e+14   	  +1.402519e+14   	  +4.226156e+14   	  +1.877838e+14   	  +5.001443e+14   	  -7.027978e-02   	  +2.301026e-01   	  +8.638589e-05   	  +4.012710e-04   	  -9.705623e-05   	  +2.906635e-04   
13  	  +5.262288e+15   	  +1.679804e+16   	  -4.296375e+15   	  +4.559645e+16   	  +6.793417e+15   	  +3.163646e+16   	  -5.266838e-02   	  +4.176311e-01   	  -4.363154e-05   	  +1.386388e-04   	  +3.509335e-05   	  +3.763195e-04   
14  	  -5.558614e+17   	  +2.302320e+18   	  +2.810811e+17   	  +2.416788e+18   	  +6.228872e+17   	  +2.326086e+18   	  -3.344081e-02   	  +2.745192e-01   	  +5.513572e-05   	  +2.280199e-04   	  -2.759226e-05   	  +2.393567e-04   
15  	  +9.077037e+18   	  +2.711200e+20   	  +1.102223e+20   	  +2.226196e+20   	  +1.105954e+20   	  +2.229816e+20   	  +9.924198e-02   	  +1.632511e-01   	  -1.121673e-05   	  +3.222179e-04   	  -1.306807e-04   	  +2.645774e-04   

magnetic_center_x(um) 	925.074
magnetic_center_y(um) 	-100.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.845684470452945e-07	7.5237633126331e-07	6.614443012154275e-07	6.671234447708025e-07	6.42174014728916e-07	7.010649360950036e-07	6.795393414904674e-07	6.8614905160302e-07	7.26827128119067e-07	7.064950887070325e-07
1.508681422706395e-06	1.4182703307594849e-06	1.36537697244442e-06	1.374002910096785e-06	1.38265057216843e-06	1.3596195537955452e-06	1.37687590836315e-06	1.3823616598070598e-06	1.4183734657538149e-06	1.493839166073085e-06
2.2411187137550202e-06	2.128599891193555e-06	2.089894817345795e-06	2.07236903520417e-06	2.086078262663855e-06	2.05479442911346e-06	2.056040111710715e-06	2.0856843116232796e-06	2.125169224882955e-06	2.12969753420081e-06
2.937782943490805e-06	2.8934458703133e-06	2.81653896763606e-06	2.74945575711193e-06	2.74846024126375e-06	2.7669963208156247e-06	2.772920815914085e-06	2.81970222204118e-06	2.84307052879774e-06	2.8747592875790603e-06
3.64983813938134e-06	3.50837612131725e-06	3.45198602758511e-06	3.396729858878185e-06	3.3716898917643347e-06	3.36176116093202e-06	3.365484770938115e-06	3.4556997832168196e-06	3.5105026506695298e-06	3.521860713817875e-06
4.248664549777675e-06	4.106726162262705e-06	4.06156580083965e-06	4.00656495003189e-06	4.037376893393295e-06	4.005664618489515e-06	4.02835700469937e-06	4.048308530854825e-06	4.099070656593315e-06	4.182781781310045e-06
4.8115379445334055e-06	4.80276396729104e-06	4.590698711126675e-06	4.589168595429939e-06	4.5887220130675745e-06	4.581916671213105e-06	4.606909606082035e-06	4.595437321768301e-06	4.70183187417209e-06	4.7382823117917e-06
5.38233022552988e-06	5.3267981343194904e-06	5.016352620259304e-06	5.10268276912062e-06	5.09552804487616e-06	5.1006281319131045e-06	5.08659326214928e-06	5.12096084321462e-06	5.19264515105493e-06	5.297828063248481e-06
5.905599334710455e-06	5.7651915108180155e-06	5.524895261714705e-06	5.554589629354724e-06	5.5731422821738195e-06	5.522212632058965e-06	5.580696108608945e-06	5.566034142248485e-06	5.69542746234231e-06	5.75467330918441e-06
6.32183604466266e-06	6.30091789389595e-06	5.922381335494735e-06	6.0360157181090444e-06	5.998522508434914e-06	6.0229358268769405e-06	6.001529884543204e-06	6.007329632211719e-06	6.133833380772945e-06	6.21650128550739e-06
6.606053691484605e-06	6.53194386359287e-06	6.287862190674505e-06	6.312808093298514e-06	6.33030274457227e-06	6.31154852499078e-06	6.3229316720023604e-06	6.3331385649690846e-06	6.460314650666715e-06	6.5377776536484e-06
6.89849123091301e-06	6.854713169559095e-06	6.590640552985765e-06	6.59054066545665e-06	6.592025092686835e-06	6.59673145264561e-06	6.5912837749238255e-06	6.62542694499251e-06	6.739076109169875e-06	6.855835672468165e-06
7.06138539499102e-06	7.085005436238414e-06	6.76003098988034e-06	6.825877476330995e-06	6.811654925513285e-06	6.805562234149275e-06	6.817183677867005e-06	6.83281719602739e-06	6.945410598291346e-06	7.08431562998123e-06
7.2704750778031645e-06	7.17515953056172e-06	6.97649264111497e-06	6.935405272088e-06	6.948553248094135e-06	6.958732817565695e-06	6.96324209002298e-06	6.967310155232365e-06	7.055164596750155e-06	7.18841635261878e-06
7.271427368778144e-06	7.195635578227955e-06	7.000239893386645e-06	6.997832738306605e-06	6.998836092861615e-06	6.96394488613807e-06	6.973860627113464e-06	7.034792467948145e-06	7.15932937282564e-06	7.231968659198655e-06
7.24659389561536e-06	7.2359211594632955e-06	7.0459888297594e-06	6.984424965139415e-06	7.00095657521123e-06	7.004158351265255e-06	7.01708505175727e-06	6.9643520509999394e-06	7.093770902883779e-06	7.237222384901485e-06
7.13389926204392e-06	7.042858721888719e-06	6.889790713558155e-06	6.83437373936573e-06	6.858829162865975e-06	6.879610696159815e-06	6.84091166931472e-06	6.8501040095726945e-06	6.99672949622248e-06	7.130988637982209e-06
6.996576753408185e-06	6.83778424900078e-06	6.67896173354147e-06	6.70423596602636e-06	6.67325381073185e-06	6.698739912281285e-06	6.7101651643501e-06	6.706368990308085e-06	6.82551196859958e-06	6.9222465458549054e-06
6.725304172050625e-06	6.640761248491345e-06	6.37762300584642e-06	6.424695563964845e-06	6.46846063545987e-06	6.45807681166819e-06	6.442471064928765e-06	6.476649621162835e-06	6.602014293548755e-06	6.713970744840705e-06
6.433284099785255e-06	6.2903889420343996e-06	6.019910085797265e-06	6.11433157246239e-06	6.159532247238515e-06	6.157260365852975e-06	6.125988850272284e-06	6.208317674917905e-06	6.31099085694556e-06	6.381098912697775e-06
5.978627868898765e-06	5.988170039472525e-06	5.65524132071029e-06	5.7146376707347544e-06	5.6879430644586e-06	5.668967121437195e-06	5.681591023858344e-06	5.79631789832982e-06	5.87473767154739e-06	6.014972595949e-06
5.50348663182423e-06	5.59432426143768e-06	5.417797017344235e-06	5.29652415025355e-06	5.27588460954606e-06	5.32166848415742e-06	5.3384142029247246e-06	5.3875440858064205e-06	5.381089918046105e-06	5.55254529444936e-06
5.030123661526964e-06	4.9720133074518405e-06	4.794415967807725e-06	4.693738296737334e-06	4.76692091751831e-06	4.7247119414348445e-06	4.703108015747045e-06	4.863242506871505e-06	4.8840759995979505e-06	4.982002956239555e-06
4.5007210997025295e-06	4.484726105146825e-06	4.325555999002676e-06	4.19606503101068e-06	4.20194137404924e-06	4.239085201334364e-06	4.20451247009633e-06	4.210920501464301e-06	4.26794508257411e-06	4.47023838205458e-06
3.8065265107429603e-06	3.8263888995972454e-06	3.583052351814595e-06	3.4687115896758797e-06	3.51255639202447e-06	3.58193052079471e-06	3.5715075034659247e-06	3.55229169599661e-06	3.715156744874305e-06	3.91505095194594e-06
3.204746923301885e-06	3.196132631729055e-06	2.995064858169305e-06	2.913702658133955e-06	2.913447564197195e-06	2.955337616867385e-06	2.9040606000310803e-06	2.90981421130725e-06	3.014765769648905e-06	3.17678513397357e-06
2.46157026708723e-06	2.44790583224152e-06	2.3181671610928148e-06	2.1956087459785853e-06	2.19237180772355e-06	2.19451625412142e-06	2.24140269892772e-06	2.29497802479314e-06	2.3333086323876753e-06	2.52665639891332e-06
1.790097627463625e-06	1.8668347661335548e-06	1.6700967586301048e-06	1.478992430179855e-06	1.56039953480989e-06	1.60549517090681e-06	1.46465588215916e-06	1.5641500203853548e-06	1.646939089141415e-06	1.831130237519555e-06
1.06234172449125e-06	9.433709738005135e-07	8.949707626016039e-07	6.618628881938364e-07	7.44141713084938e-07	7.381805440331765e-07	7.998954717436074e-07	7.914639900263475e-07	8.669740910249405e-07	1.09685656127571e-06
