########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-051\Medida 3\BQF051_Q_BOB_+0030A_160404_100206.dat
date                           	04/04/2016
hour                           	10:02:06
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999922e+01
main_coil_current_std(A) 	+8.873679e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF051. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.422378e-05   	  +4.501930e-07   	  +2.638838e-05   	  +3.348963e-07   	  +2.997771e-05   	  +3.370582e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.177938e-04   	  +2.271869e-05   	  -1.331673e-03   	  +1.690032e-05   
2   	  -1.132341e+00   	  +1.554264e-05   	  +9.458162e-04   	  +1.406854e-05   	  +1.132342e+00   	  +1.554791e-05   	  -4.176370e-04   	  +1.862890e-05   	  +1.000000e+00   	  +1.372611e-05   	  -8.352749e-04   	  +1.242429e-05   
3   	  +1.227148e-02   	  +1.712921e-03   	  +3.940306e-02   	  +1.337836e-03   	  +4.126973e-02   	  +1.249751e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.896521e-04   	  +2.647270e-05   	  -6.089627e-04   	  +2.067586e-05   
4   	  +3.340894e-01   	  +6.917188e-02   	  -2.306557e-01   	  +9.031753e-02   	  +4.059776e-01   	  +7.095099e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.035694e-05   	  +1.870804e-05   	  +6.238252e-05   	  +2.442704e-05   
5   	  +1.374235e+01   	  +3.354512e+00   	  -6.783520e-01   	  +3.945407e+00   	  +1.375908e+01   	  +2.902755e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.504257e-05   	  +1.587692e-05   	  +3.210642e-06   	  +1.867363e-05   
6   	  +1.486162e+04   	  +2.394036e+02   	  -1.538561e+02   	  +3.280149e+02   	  +1.486242e+04   	  +2.306438e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.230952e-03   	  +1.982921e-05   	  +1.274352e-05   	  +2.716868e-05   
7   	  -4.056980e+04   	  +1.268585e+04   	  -2.696297e+03   	  +1.869925e+04   	  +4.065930e+04   	  +1.086668e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.880521e-05   	  +1.838791e-05   	  +3.908234e-06   	  +2.710423e-05   
8   	  +6.101393e+05   	  +7.167865e+05   	  +1.436797e+06   	  +1.140242e+06   	  +1.560979e+06   	  +7.831674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.547676e-05   	  +1.818196e-05   	  -3.644572e-05   	  +2.892331e-05   
9   	  +7.003931e+07   	  +4.359165e+07   	  -1.427066e+08   	  +5.171176e+07   	  +1.589675e+08   	  +3.496548e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.109073e-05   	  +1.935050e-05   	  +6.334802e-05   	  +2.295506e-05   
10  	  -1.411217e+11   	  +2.441140e+09   	  -5.620388e+09   	  +4.856610e+09   	  +1.412336e+11   	  +2.327307e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.096279e-03   	  +1.896355e-05   	  +4.366097e-05   	  +3.772770e-05   
11  	  -7.268824e+10   	  +1.050278e+11   	  +1.098986e+11   	  +1.671959e+11   	  +1.317622e+11   	  +1.020256e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.881646e-06   	  +1.427806e-05   	  -1.494023e-05   	  +2.272954e-05   
12  	  +8.918880e+11   	  +5.380861e+12   	  -3.430345e+12   	  +1.119182e+13   	  +3.544394e+12   	  +6.748037e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.121844e-06   	  +1.280133e-05   	  +8.160955e-06   	  +2.662587e-05   
13  	  +6.938353e+14   	  +7.166591e+14   	  -9.792988e+13   	  +5.511270e+14   	  +7.007123e+14   	  +5.153608e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.888668e-05   	  +2.983691e-05   	  +4.077148e-06   	  +2.294525e-05   
14  	  +1.353241e+17   	  +3.687249e+16   	  -4.071218e+16   	  +3.769334e+16   	  +1.413156e+17   	  +3.484381e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.859491e-05   	  +2.686468e-05   	  +2.966222e-05   	  +2.746274e-05   
15  	  -7.084583e+17   	  +2.663603e+18   	  -2.964781e+17   	  +3.325721e+18   	  +7.679925e+17   	  +1.708509e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.032992e-06   	  +3.396149e-05   	  +3.780157e-06   	  +4.240364e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9984750000e+06 	+6.3792130000e+06 	+6.4474350000e+06 	+6.6303120000e+06 	+6.7520420000e+06 	+7.9813720000e+06 	+5.7955410000e+06 	+6.5145650000e+06 	+7.2229090000e+06 	+6.5580600000e+06 	
+2.0962858000e+07 	+2.1569720000e+07 	+2.1087226000e+07 	+2.0889730000e+07 	+2.1175094000e+07 	+2.1540716000e+07 	+2.2617530000e+07 	+2.0857160000e+07 	+2.1361642000e+07 	+2.1364946000e+07 	
+3.4492924000e+07 	+3.3933596000e+07 	+3.3867888000e+07 	+3.5051860000e+07 	+3.4941544000e+07 	+3.4466468000e+07 	+3.5268616000e+07 	+3.5143100000e+07 	+3.4584244000e+07 	+3.4356424000e+07 	
+4.8302480000e+07 	+4.9102348000e+07 	+4.9981276000e+07 	+4.7742396000e+07 	+4.8205532000e+07 	+4.8238724000e+07 	+4.7991028000e+07 	+4.8388556000e+07 	+4.8883404000e+07 	+4.8559672000e+07 	
+6.2690984000e+07 	+6.2589732000e+07 	+6.2561388000e+07 	+6.3242620000e+07 	+6.3211376000e+07 	+6.2428948000e+07 	+6.1792912000e+07 	+6.2250576000e+07 	+6.2491236000e+07 	+6.1447564000e+07 	
+7.5347168000e+07 	+7.4771488000e+07 	+7.4589272000e+07 	+7.5304392000e+07 	+7.4717064000e+07 	+7.4542656000e+07 	+7.5179720000e+07 	+7.5312712000e+07 	+7.4294712000e+07 	+7.6137736000e+07 	
+8.6540008000e+07 	+8.6846704000e+07 	+8.6712808000e+07 	+8.6513112000e+07 	+8.6910464000e+07 	+8.6904640000e+07 	+8.5971832000e+07 	+8.6113528000e+07 	+8.7280184000e+07 	+8.6338520000e+07 	
+9.8807968000e+07 	+9.8434472000e+07 	+9.8682968000e+07 	+9.8651136000e+07 	+9.8708008000e+07 	+9.8558856000e+07 	+9.9667104000e+07 	+1.0010605600e+08 	+9.8308824000e+07 	+9.9157088000e+07 	
+1.0926112800e+08 	+1.0958858400e+08 	+1.0918948800e+08 	+1.0966812800e+08 	+1.0905268800e+08 	+1.1015154400e+08 	+1.0981189600e+08 	+1.0920181600e+08 	+1.0956684800e+08 	+1.0914982400e+08 	
+1.1973508000e+08 	+1.1940845600e+08 	+1.1960065600e+08 	+1.1974113600e+08 	+1.1892572800e+08 	+1.1944816000e+08 	+1.1968414400e+08 	+1.1916399200e+08 	+1.1941248800e+08 	+1.1962926400e+08 	
+1.2747580000e+08 	+1.2884627200e+08 	+1.2858371200e+08 	+1.2831068800e+08 	+1.2920100800e+08 	+1.2835441600e+08 	+1.2829100800e+08 	+1.2769051200e+08 	+1.2865590400e+08 	+1.2852644000e+08 	
+1.3833872000e+08 	+1.3672753600e+08 	+1.3713428800e+08 	+1.3700566400e+08 	+1.3716918400e+08 	+1.3683881600e+08 	+1.3643800000e+08 	+1.3762758400e+08 	+1.3707372800e+08 	+1.3674760000e+08 	
+1.4365628800e+08 	+1.4443430400e+08 	+1.4386004800e+08 	+1.4388315200e+08 	+1.4433859200e+08 	+1.4419702400e+08 	+1.4415952000e+08 	+1.4462361600e+08 	+1.4406369600e+08 	+1.4497830400e+08 	
+1.5033699200e+08 	+1.5041929600e+08 	+1.5067286400e+08 	+1.5026868800e+08 	+1.5019248000e+08 	+1.5014155200e+08 	+1.5071860800e+08 	+1.4979875200e+08 	+1.5053388800e+08 	+1.5006689600e+08 	
+1.5547713600e+08 	+1.5500740800e+08 	+1.5500849600e+08 	+1.5549320000e+08 	+1.5524419200e+08 	+1.5567740800e+08 	+1.5521001600e+08 	+1.5558468800e+08 	+1.5545137600e+08 	+1.5507171200e+08 	
+1.5895353600e+08 	+1.5904478400e+08 	+1.5909163200e+08 	+1.5913068800e+08 	+1.5891929600e+08 	+1.5879569600e+08 	+1.5889438400e+08 	+1.5909097600e+08 	+1.5844118400e+08 	+1.5885963200e+08 	
+1.6193992000e+08 	+1.6226169600e+08 	+1.6215929600e+08 	+1.6204180800e+08 	+1.6217712000e+08 	+1.6215358400e+08 	+1.6232628800e+08 	+1.6209456000e+08 	+1.6228091200e+08 	+1.6232723200e+08 	
+1.6317840000e+08 	+1.6288958400e+08 	+1.6315252800e+08 	+1.6310888000e+08 	+1.6332422400e+08 	+1.6330428800e+08 	+1.6324140800e+08 	+1.6306225600e+08 	+1.6340152000e+08 	+1.6318398400e+08 	
+1.6327417600e+08 	+1.6290646400e+08 	+1.6293212800e+08 	+1.6305928000e+08 	+1.6297188800e+08 	+1.6286180800e+08 	+1.6286784000e+08 	+1.6316904000e+08 	+1.6277267200e+08 	+1.6281862400e+08 	
+1.6242660800e+08 	+1.6273604800e+08 	+1.6241787200e+08 	+1.6236798400e+08 	+1.6227971200e+08 	+1.6229312000e+08 	+1.6213304000e+08 	+1.6244916800e+08 	+1.6222576000e+08 	+1.6250705600e+08 	
+1.5869801600e+08 	+1.5920176000e+08 	+1.5889788800e+08 	+1.5877566400e+08 	+1.5900526400e+08 	+1.5919750400e+08 	+1.5954632000e+08 	+1.5902624000e+08 	+1.5937976000e+08 	+1.5925044800e+08 	
+1.5539249600e+08 	+1.5522593600e+08 	+1.5555064000e+08 	+1.5581724800e+08 	+1.5590102400e+08 	+1.5551092800e+08 	+1.5596606400e+08 	+1.5536361600e+08 	+1.5550168000e+08 	+1.5524238400e+08 	
+1.5105499200e+08 	+1.5058966400e+08 	+1.5075180800e+08 	+1.5070614400e+08 	+1.5063662400e+08 	+1.5034787200e+08 	+1.5039924800e+08 	+1.5127809600e+08 	+1.5080728000e+08 	+1.5064377600e+08 	
+1.4421030400e+08 	+1.4486316800e+08 	+1.4449774400e+08 	+1.4420740800e+08 	+1.4429881600e+08 	+1.4461990400e+08 	+1.4380944000e+08 	+1.4428740800e+08 	+1.4424278400e+08 	+1.4417777600e+08 	
