########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-007\Medida 3\BQF007_Q_BOB_+0090A_160404_161021.dat
data                           	04/04/2016
hora                           	16:10:21
temperatura_ima(C)             	21.2
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.998734e+01
corrente_alim_principal_std(A) 	+3.709313e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF007. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.573209e-05   	  +2.469140e-07   	  +1.199802e-04   	  +2.376651e-07   	  +1.251880e-04   	  +2.831995e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.003739e-04   	  +4.148673e-06   	  -2.015919e-03   	  +3.993271e-06   
2   	  -3.400937e+00   	  +1.198617e-05   	  +3.774732e-03   	  +1.480902e-05   	  +3.400939e+00   	  +1.199331e-05   	  -5.549545e-04   	  +6.529035e-06   	  +1.000000e+00   	  +3.524373e-06   	  -1.109910e-03   	  +4.354395e-06   
3   	  -2.370817e-03   	  +9.175527e-04   	  +1.520035e-01   	  +1.220067e-03   	  +1.520220e-01   	  +1.211886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.219937e-05   	  +4.721397e-06   	  -7.821557e-04   	  +6.278027e-06   
4   	  +9.514812e-01   	  +5.802989e-02   	  -9.179899e-01   	  +6.577954e-02   	  +1.322128e+00   	  +4.456734e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.567966e-05   	  +5.225518e-06   	  +8.266382e-05   	  +5.923364e-06   
5   	  +2.439438e+00   	  +4.098037e+00   	  -4.150597e+01   	  +4.690953e+00   	  +4.157759e+01   	  +4.505615e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.844195e-06   	  +6.457902e-06   	  +6.540729e-05   	  +7.392250e-06   
6   	  +4.352334e+04   	  +1.123916e+02   	  -3.619991e+00   	  +2.502812e+02   	  +4.352334e+04   	  +1.105807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.200262e-03   	  +3.099471e-06   	  +9.983002e-08   	  +6.902110e-06   
7   	  -5.125375e+04   	  +1.011410e+04   	  +4.136094e+04   	  +1.337558e+04   	  +6.586102e+04   	  +1.160229e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.473531e-05   	  +4.881113e-06   	  -1.996099e-05   	  +6.455118e-06   
8   	  +5.776161e+05   	  +5.329471e+05   	  +6.212274e+06   	  +7.194149e+05   	  +6.239070e+06   	  +7.171651e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.878306e-06   	  +4.501051e-06   	  -5.246630e-05   	  +6.075880e-06   
9   	  +3.584854e+07   	  +6.283807e+07   	  -3.289305e+07   	  +5.882569e+07   	  +4.865255e+07   	  +2.554173e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.298333e-06   	  +9.287325e-06   	  +4.861519e-06   	  +8.694305e-06   
10  	  -4.354661e+11   	  +2.350011e+09   	  -2.725464e+09   	  +4.683018e+09   	  +4.354746e+11   	  +2.376430e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126316e-03   	  +6.078211e-06   	  +7.049306e-06   	  +1.211244e-05   
11  	  +4.266680e+11   	  +1.600878e+11   	  +7.688641e+11   	  +1.728029e+11   	  +8.793165e+11   	  +9.772664e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.931230e-05   	  +7.246066e-06   	  -3.480114e-05   	  +7.821587e-06   
12  	  +7.712752e+12   	  +6.475796e+12   	  +2.627990e+13   	  +8.486928e+12   	  +2.738831e+13   	  +6.062698e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.109299e-06   	  +5.129501e-06   	  -2.081640e-05   	  +6.722526e-06   
13  	  -1.620204e+14   	  +7.511880e+14   	  -7.456386e+14   	  +6.723914e+14   	  +7.630384e+14   	  +3.338603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.245896e-06   	  +1.041283e-05   	  +1.033590e-05   	  +9.320563e-06   
14  	  +3.003470e+17   	  +2.720608e+16   	  -3.519653e+15   	  +5.564212e+16   	  +3.003676e+17   	  +3.458134e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.285869e-05   	  +6.599698e-06   	  +8.538034e-07   	  +1.349776e-05   
15  	  +2.238194e+18   	  +1.732381e+18   	  -2.025972e+18   	  +1.704259e+18   	  +3.018952e+18   	  +8.447444e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.501535e-06   	  +7.354268e-06   	  +8.600615e-06   	  +7.234885e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0024860000e+07 	+1.8835844000e+07 	+1.9396620000e+07 	+1.9710460000e+07 	+1.9431076000e+07 	+1.8960750000e+07 	+1.8977662000e+07 	+1.9457604000e+07 	+1.9138120000e+07 	+1.8880286000e+07 	
+6.2374504000e+07 	+6.3083840000e+07 	+6.2551780000e+07 	+6.2200244000e+07 	+6.2605844000e+07 	+6.3230444000e+07 	+6.3274100000e+07 	+6.3240204000e+07 	+6.3279344000e+07 	+6.3658152000e+07 	
+1.0292092000e+08 	+1.0402791200e+08 	+1.0329203200e+08 	+1.0425694400e+08 	+1.0326864800e+08 	+1.0393318400e+08 	+1.0404552800e+08 	+1.0287208800e+08 	+1.0348412800e+08 	+1.0328982400e+08 	
+1.4664420800e+08 	+1.4523144000e+08 	+1.4610696000e+08 	+1.4552712000e+08 	+1.4580635200e+08 	+1.4407352000e+08 	+1.4447803200e+08 	+1.4521230400e+08 	+1.4513422400e+08 	+1.4553310400e+08 	
+1.8649609600e+08 	+1.8645784000e+08 	+1.8630792000e+08 	+1.8671140800e+08 	+1.8706792000e+08 	+1.8663227200e+08 	+1.8769190400e+08 	+1.8709262400e+08 	+1.8661030400e+08 	+1.8666737600e+08 	
+2.2288844800e+08 	+2.2385582400e+08 	+2.2412920000e+08 	+2.2304385600e+08 	+2.2284619200e+08 	+2.2422476800e+08 	+2.2256934400e+08 	+2.2367902400e+08 	+2.2392440000e+08 	+2.2393547200e+08 	
+2.6037076800e+08 	+2.6013496000e+08 	+2.5962296000e+08 	+2.6028508800e+08 	+2.6041465600e+08 	+2.6093881600e+08 	+2.6153153600e+08 	+2.6100536000e+08 	+2.6042515200e+08 	+2.6037345600e+08 	
+2.9655763200e+08 	+2.9601177600e+08 	+2.9681830400e+08 	+2.9688656000e+08 	+2.9603248000e+08 	+2.9518480000e+08 	+2.9586192000e+08 	+2.9601852800e+08 	+2.9591155200e+08 	+2.9635296000e+08 	
+3.2789763200e+08 	+3.2791561600e+08 	+3.2775907200e+08 	+3.2723446400e+08 	+3.2895222400e+08 	+3.2840112000e+08 	+3.2767545600e+08 	+3.2755961600e+08 	+3.2798720000e+08 	+3.2787478400e+08 	
+3.5746176000e+08 	+3.5802803200e+08 	+3.5795836800e+08 	+3.5824617600e+08 	+3.5711516800e+08 	+3.5818758400e+08 	+3.5803686400e+08 	+3.5773891200e+08 	+3.5833692800e+08 	+3.5750809600e+08 	
+3.8595702400e+08 	+3.8590060800e+08 	+3.8555747200e+08 	+3.8541952000e+08 	+3.8550361600e+08 	+3.8581689600e+08 	+3.8599494400e+08 	+3.8665980800e+08 	+3.8555062400e+08 	+3.8626249600e+08 	
+4.1178480000e+08 	+4.1122179200e+08 	+4.1106396800e+08 	+4.1148588800e+08 	+4.1156400000e+08 	+4.1068579200e+08 	+4.1090185600e+08 	+4.1070841600e+08 	+4.1100326400e+08 	+4.1079440000e+08 	
+4.3190963200e+08 	+4.3171459200e+08 	+4.3270905600e+08 	+4.3188067200e+08 	+4.3217043200e+08 	+4.3187660800e+08 	+4.3163193600e+08 	+4.3178425600e+08 	+4.3199427200e+08 	+4.3220902400e+08 	
+4.4968956800e+08 	+4.5031644800e+08 	+4.4983126400e+08 	+4.5051027200e+08 	+4.5041734400e+08 	+4.5119644800e+08 	+4.5096089600e+08 	+4.5035609600e+08 	+4.5066412800e+08 	+4.5003795200e+08 	
+4.6627404800e+08 	+4.6651062400e+08 	+4.6586230400e+08 	+4.6614441600e+08 	+4.6592816000e+08 	+4.6570931200e+08 	+4.6638681600e+08 	+4.6632793600e+08 	+4.6600774400e+08 	+4.6621193600e+08 	
+4.7772915200e+08 	+4.7700099200e+08 	+4.7744416000e+08 	+4.7713136000e+08 	+4.7717427200e+08 	+4.7643078400e+08 	+4.7635808000e+08 	+4.7721388800e+08 	+4.7669475200e+08 	+4.7722048000e+08 	
+4.8582784000e+08 	+4.8593350400e+08 	+4.8631808000e+08 	+4.8627603200e+08 	+4.8617798400e+08 	+4.8673100800e+08 	+4.8593552000e+08 	+4.8580896000e+08 	+4.8636876800e+08 	+4.8609043200e+08 	
+4.8833724800e+08 	+4.8918886400e+08 	+4.8898057600e+08 	+4.8899059200e+08 	+4.8900371200e+08 	+4.8961878400e+08 	+4.8991712000e+08 	+4.8915996800e+08 	+4.8929750400e+08 	+4.8929664000e+08 	
+4.8985728000e+08 	+4.8908684800e+08 	+4.8894582400e+08 	+4.8923644800e+08 	+4.8895088000e+08 	+4.8867312000e+08 	+4.8900435200e+08 	+4.8944272000e+08 	+4.8898614400e+08 	+4.8912649600e+08 	
+4.8792531200e+08 	+4.8748044800e+08 	+4.8767574400e+08 	+4.8729891200e+08 	+4.8770233600e+08 	+4.8738662400e+08 	+4.8709747200e+08 	+4.8697001600e+08 	+4.8713702400e+08 	+4.8732979200e+08 	
+4.7614275200e+08 	+4.7701945600e+08 	+4.7747344000e+08 	+4.7738745600e+08 	+4.7754614400e+08 	+4.7764217600e+08 	+4.7734224000e+08 	+4.7736352000e+08 	+4.7778928000e+08 	+4.7720550400e+08 	
+4.6654060800e+08 	+4.6642988800e+08 	+4.6603171200e+08 	+4.6610582400e+08 	+4.6622636800e+08 	+4.6633497600e+08 	+4.6671046400e+08 	+4.6686899200e+08 	+4.6640691200e+08 	+4.6664140800e+08 	
+4.5373462400e+08 	+4.5258019200e+08 	+4.5283196800e+08 	+4.5275334400e+08 	+4.5241107200e+08 	+4.5189558400e+08 	+4.5280627200e+08 	+4.5263616000e+08 	+4.5220137600e+08 	+4.5305987200e+08 	
+4.3292841600e+08 	+4.3365427200e+08 	+4.3350876800e+08 	+4.3299286400e+08 	+4.3324940800e+08 	+4.3349648000e+08 	+4.3271612800e+08 	+4.3269628800e+08 	+4.3307260800e+08 	+4.3229168000e+08 	
