########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0070A_160401_110851.dat
date                           	01/04/2016
hour                           	11:08:51
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999959e+01
main_coil_current_std(A) 	+4.780473e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.919397e-05   	  +3.159265e-07   	  +5.586653e-05   	  +5.024920e-07   	  +1.052456e-04   	  +4.282009e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.917826e-03   	  +6.792970e-06   	  -1.201228e-03   	  +1.080445e-05   
2   	  -2.657592e+00   	  +8.221630e-06   	  +2.971193e-03   	  +1.320040e-05   	  +2.657594e+00   	  +8.226142e-06   	  -5.590007e-04   	  +7.448993e-06   	  +1.000000e+00   	  +3.093639e-06   	  -1.118002e-03   	  +4.967053e-06   
3   	  -5.244380e-04   	  +7.341259e-04   	  +8.066790e-02   	  +6.861462e-04   	  +8.066960e-02   	  +6.898884e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.453376e-06   	  +4.834151e-06   	  -5.311907e-04   	  +4.518210e-06   
4   	  +2.707167e-01   	  +3.530636e-02   	  -1.041813e+00   	  +8.022881e-02   	  +1.076411e+00   	  +7.454435e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.119629e-05   	  +4.068560e-06   	  +1.200542e-04   	  +9.245239e-06   
5   	  +7.419647e+00   	  +3.406292e+00   	  -1.547542e+01   	  +3.921597e+00   	  +1.716216e+01   	  +2.394489e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.496267e-05   	  +6.869224e-06   	  +3.120818e-05   	  +7.908404e-06   
6   	  +3.460614e+04   	  +2.330902e+02   	  -5.319623e+02   	  +2.140700e+02   	  +3.461023e+04   	  +2.330580e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.221285e-03   	  +8.225986e-06   	  +1.877348e-05   	  +7.554743e-06   
7   	  -3.621705e+04   	  +8.271481e+03   	  +5.440169e+04   	  +1.589407e+04   	  +6.535456e+04   	  +1.172908e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.236737e-05   	  +5.108403e-06   	  -3.359807e-05   	  +9.816054e-06   
8   	  -1.827293e+05   	  +4.308937e+05   	  +5.069526e+06   	  +7.942849e+05   	  +5.072818e+06   	  +7.504885e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.974914e-06   	  +4.657041e-06   	  -5.479076e-05   	  +8.584525e-06   
9   	  +1.175734e+07   	  +4.165967e+07   	  -1.834102e+08   	  +5.440704e+07   	  +1.837867e+08   	  +3.692956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.223756e-06   	  +7.879412e-06   	  +3.468978e-05   	  +1.029042e-05   
10  	  -3.324517e+11   	  +2.982679e+09   	  -6.175272e+09   	  +2.832672e+09   	  +3.325090e+11   	  +2.964181e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.100385e-03   	  +9.872396e-06   	  +2.043959e-05   	  +9.375888e-06   
11  	  +4.951281e+11   	  +1.673165e+11   	  +4.439013e+11   	  +1.882923e+11   	  +6.649814e+11   	  +1.650825e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.867951e-05   	  +9.691541e-06   	  -2.571228e-05   	  +1.090653e-05   
12  	  -1.699318e+13   	  +8.371148e+12   	  +3.209865e+13   	  +9.826912e+12   	  +3.631930e+13   	  +7.440215e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.722530e-05   	  +8.485495e-06   	  -3.253711e-05   	  +9.961145e-06   
13  	  -9.775169e+14   	  +5.085900e+14   	  -7.219220e+14   	  +8.826253e+14   	  +1.215200e+15   	  +5.101165e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.734022e-05   	  +9.021901e-06   	  +1.280621e-05   	  +1.565693e-05   
14  	  +3.056247e+17   	  +4.191458e+16   	  -3.970372e+16   	  +5.004258e+16   	  +3.081928e+17   	  +3.883006e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.487607e-05   	  +1.301168e-05   	  +1.232536e-05   	  +1.553488e-05   
15  	  +7.041038e+18   	  +2.777201e+18   	  -4.329864e+18   	  +2.360095e+18   	  +8.265829e+18   	  +2.139474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.825102e-05   	  +1.508737e-05   	  +2.352234e-05   	  +1.282141e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6704699000e+07 	+1.6223873000e+07 	+1.5926151000e+07 	+1.5308802000e+07 	+1.5355361000e+07 	+1.6028867000e+07 	+1.5806252000e+07 	+1.5689839000e+07 	+1.5156537000e+07 	+1.5249144000e+07 	
+4.8706480000e+07 	+4.8862912000e+07 	+4.9396444000e+07 	+5.0825040000e+07 	+4.8833276000e+07 	+5.0106596000e+07 	+4.9435544000e+07 	+4.9155732000e+07 	+5.0620820000e+07 	+4.9717780000e+07 	
+8.2291344000e+07 	+8.2044552000e+07 	+8.1997160000e+07 	+8.1517744000e+07 	+8.2218704000e+07 	+8.1904920000e+07 	+8.1593912000e+07 	+8.1649352000e+07 	+8.1148648000e+07 	+8.1592256000e+07 	
+1.1412765600e+08 	+1.1344954400e+08 	+1.1430876800e+08 	+1.1258528800e+08 	+1.1438090400e+08 	+1.1324340800e+08 	+1.1496962400e+08 	+1.1363674400e+08 	+1.1247142400e+08 	+1.1394941600e+08 	
+1.4498638400e+08 	+1.4741177600e+08 	+1.4579192000e+08 	+1.4762120000e+08 	+1.4667444800e+08 	+1.4640803200e+08 	+1.4585502400e+08 	+1.4702123200e+08 	+1.4709560000e+08 	+1.4665563200e+08 	
+1.7560550400e+08 	+1.7456232000e+08 	+1.7486944000e+08 	+1.7451030400e+08 	+1.7429611200e+08 	+1.7511475200e+08 	+1.7432542400e+08 	+1.7518024000e+08 	+1.7562721600e+08 	+1.7526600000e+08 	
+2.0476894400e+08 	+2.0393680000e+08 	+2.0397635200e+08 	+2.0340204800e+08 	+2.0414185600e+08 	+2.0459534400e+08 	+2.0461937600e+08 	+2.0376195200e+08 	+2.0364900800e+08 	+2.0421139200e+08 	
+2.3160456000e+08 	+2.3210424000e+08 	+2.3270225600e+08 	+2.3308401600e+08 	+2.3240222400e+08 	+2.3178020800e+08 	+2.3178342400e+08 	+2.3140699200e+08 	+2.3205283200e+08 	+2.3155860800e+08 	
+2.5651339200e+08 	+2.5601883200e+08 	+2.5668905600e+08 	+2.5683004800e+08 	+2.5662416000e+08 	+2.5676040000e+08 	+2.5705892800e+08 	+2.5719436800e+08 	+2.5705227200e+08 	+2.5685880000e+08 	
+2.8000300800e+08 	+2.8085430400e+08 	+2.7993251200e+08 	+2.7978579200e+08 	+2.8053283200e+08 	+2.8029465600e+08 	+2.8074473600e+08 	+2.8025638400e+08 	+2.8076262400e+08 	+2.8062828800e+08 	
+3.0291395200e+08 	+3.0212780800e+08 	+3.0187644800e+08 	+3.0171344000e+08 	+3.0171596800e+08 	+3.0152828800e+08 	+3.0096944000e+08 	+3.0162124800e+08 	+3.0140572800e+08 	+3.0196803200e+08 	
+3.2186464000e+08 	+3.2119699200e+08 	+3.2205536000e+08 	+3.2245174400e+08 	+3.2144320000e+08 	+3.2166822400e+08 	+3.2222665600e+08 	+3.2192608000e+08 	+3.2111558400e+08 	+3.2118364800e+08 	
+3.3723897600e+08 	+3.3831536000e+08 	+3.3781699200e+08 	+3.3837545600e+08 	+3.3860224000e+08 	+3.3890140800e+08 	+3.3851235200e+08 	+3.3851494400e+08 	+3.3909632000e+08 	+3.3837356800e+08 	
+3.5233843200e+08 	+3.5251763200e+08 	+3.5241097600e+08 	+3.5181532800e+08 	+3.5245712000e+08 	+3.5228473600e+08 	+3.5228668800e+08 	+3.5271257600e+08 	+3.5231811200e+08 	+3.5256985600e+08 	
+3.6583558400e+08 	+3.6477603200e+08 	+3.6491657600e+08 	+3.6518288000e+08 	+3.6474723200e+08 	+3.6432476800e+08 	+3.6480448000e+08 	+3.6430796800e+08 	+3.6431824000e+08 	+3.6537283200e+08 	
+3.7303504000e+08 	+3.7343353600e+08 	+3.7365657600e+08 	+3.7329964800e+08 	+3.7327945600e+08 	+3.7331644800e+08 	+3.7312169600e+08 	+3.7324537600e+08 	+3.7303267200e+08 	+3.7246652800e+08 	
+3.7966809600e+08 	+3.8030985600e+08 	+3.8010195200e+08 	+3.8026166400e+08 	+3.8021904000e+08 	+3.8096105600e+08 	+3.8061932800e+08 	+3.8098752000e+08 	+3.8076163200e+08 	+3.8060080000e+08 	
+3.8318470400e+08 	+3.8293203200e+08 	+3.8254592000e+08 	+3.8274278400e+08 	+3.8297228800e+08 	+3.8251980800e+08 	+3.8260806400e+08 	+3.8294595200e+08 	+3.8340665600e+08 	+3.8347145600e+08 	
+3.8327062400e+08 	+3.8273868800e+08 	+3.8309689600e+08 	+3.8285344000e+08 	+3.8261740800e+08 	+3.8249920000e+08 	+3.8247113600e+08 	+3.8218444800e+08 	+3.8218614400e+08 	+3.8257059200e+08 	
+3.8100121600e+08 	+3.8141878400e+08 	+3.8137872000e+08 	+3.8172544000e+08 	+3.8151488000e+08 	+3.8160361600e+08 	+3.8181795200e+08 	+3.8125209600e+08 	+3.8103689600e+08 	+3.8055168000e+08 	
+3.7299110400e+08 	+3.7322393600e+08 	+3.7307382400e+08 	+3.7292582400e+08 	+3.7332288000e+08 	+3.7380515200e+08 	+3.7334179200e+08 	+3.7434230400e+08 	+3.7399833600e+08 	+3.7384268800e+08 	
+3.6492988800e+08 	+3.6489622400e+08 	+3.6531587200e+08 	+3.6449337600e+08 	+3.6480902400e+08 	+3.6443580800e+08 	+3.6474316800e+08 	+3.6455891200e+08 	+3.6509097600e+08 	+3.6555984000e+08 	
+3.5460470400e+08 	+3.5499718400e+08 	+3.5429545600e+08 	+3.5462745600e+08 	+3.5446099200e+08 	+3.5396432000e+08 	+3.5384592000e+08 	+3.5337632000e+08 	+3.5370006400e+08 	+3.5374329600e+08 	
+3.3869923200e+08 	+3.3824307200e+08 	+3.3855939200e+08 	+3.3851824000e+08 	+3.3848803200e+08 	+3.3953555200e+08 	+3.3918550400e+08 	+3.3915804800e+08 	+3.3817113600e+08 	+3.3854320000e+08 	
