########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0030A_160401_110001.dat
date                           	01/04/2016
hour                           	11:00:01
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999629e+01
main_coil_current_std(A) 	+1.868151e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.246608e-05   	  +9.627012e-08   	  +2.594055e-05   	  +1.342846e-07   	  +4.976224e-05   	  +9.956385e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.140942e-03   	  +4.853490e-06   	  -1.307801e-03   	  +6.770002e-06   
2   	  -1.133442e+00   	  +1.619972e-05   	  +1.254518e-03   	  +1.064866e-05   	  +1.133443e+00   	  +1.620209e-05   	  -5.534104e-04   	  +1.408753e-05   	  +1.000000e+00   	  +1.429250e-05   	  -1.106822e-03   	  +9.394979e-06   
3   	  +2.063635e-03   	  +3.705817e-04   	  +3.479776e-02   	  +6.875787e-04   	  +3.485889e-02   	  +6.810476e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.186190e-05   	  +5.721669e-06   	  -5.372668e-04   	  +1.061601e-05   
4   	  +5.491928e-02   	  +2.587983e-02   	  -3.689555e-01   	  +4.023396e-02   	  +3.730205e-01   	  +4.084068e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.483890e-05   	  +6.992592e-06   	  +9.968981e-05   	  +1.087100e-05   
5   	  +6.390475e+00   	  +3.619962e+00   	  -3.740947e+00   	  +2.904373e+00   	  +7.404921e+00   	  +2.146465e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.021677e-05   	  +1.711665e-05   	  +1.768872e-05   	  +1.373306e-05   
6   	  +1.521122e+04   	  +1.498733e+02   	  +3.672875e+02   	  +2.641828e+02   	  +1.521565e+04   	  +1.539240e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.258685e-03   	  +1.240158e-05   	  -3.039198e-05   	  +2.186037e-05   
7   	  -1.954452e+04   	  +9.065227e+03   	  +7.334110e+03   	  +1.021437e+04   	  +2.087529e+04   	  +6.589681e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.830193e-05   	  +1.312712e-05   	  -1.062034e-05   	  +1.479117e-05   
8   	  +5.199399e+05   	  +6.113150e+05   	  +2.807455e+06   	  +5.226962e+05   	  +2.855196e+06   	  +1.839440e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.317596e-05   	  +1.549152e-05   	  -7.114458e-05   	  +1.324581e-05   
9   	  +3.601660e+07   	  +4.855082e+07   	  -4.863713e+07   	  +3.891738e+07   	  +6.052079e+07   	  +3.452199e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.597238e-05   	  +2.153097e-05   	  +2.156925e-05   	  +1.725880e-05   
10  	  -1.374043e+11   	  +2.531734e+09   	  +1.259746e+09   	  +3.145582e+09   	  +1.374101e+11   	  +2.553124e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.066364e-03   	  +1.964822e-05   	  -9.776604e-06   	  +2.441215e-05   
11  	  +1.518075e+11   	  +1.593783e+11   	  +1.774632e+10   	  +1.534266e+11   	  +1.528413e+11   	  +1.344130e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.061752e-05   	  +2.164574e-05   	  -2.410191e-06   	  +2.083741e-05   
12  	  +1.410061e+13   	  +7.193448e+12   	  +2.421701e+13   	  +6.840905e+12   	  +2.802304e+13   	  +3.844091e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.351345e-05   	  +1.709694e-05   	  -5.755746e-05   	  +1.625903e-05   
13  	  -2.610516e+14   	  +7.964439e+14   	  -3.745994e+14   	  +7.522480e+14   	  +4.565881e+14   	  +3.964757e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.085789e-05   	  +3.312641e-05   	  +1.558068e-05   	  +3.128818e-05   
14  	  +1.956709e+17   	  +6.248872e+16   	  -2.451343e+16   	  +5.737391e+16   	  +1.972004e+17   	  +3.908194e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.424241e-04   	  +4.548403e-05   	  +1.784273e-05   	  +4.176108e-05   
15  	  +3.087605e+18   	  +2.025111e+18   	  -5.360388e+18   	  +1.880846e+18   	  +6.186038e+18   	  +2.095460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.932938e-05   	  +2.579551e-05   	  +6.827969e-05   	  +2.395789e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2276810000e+06 	+6.6747690000e+06 	+6.1568280000e+06 	+6.2859790000e+06 	+7.0412690000e+06 	+7.8664140000e+06 	+7.1976000000e+06 	+7.1441820000e+06 	+5.7469040000e+06 	+6.9543170000e+06 	
+2.1796302000e+07 	+2.0875952000e+07 	+2.1126094000e+07 	+2.2385888000e+07 	+2.0808398000e+07 	+2.0427458000e+07 	+1.9760914000e+07 	+2.0686744000e+07 	+2.1542234000e+07 	+2.0608682000e+07 	
+3.4537152000e+07 	+3.4644864000e+07 	+3.5135752000e+07 	+3.4326088000e+07 	+3.5942304000e+07 	+3.4284776000e+07 	+3.5760404000e+07 	+3.5386764000e+07 	+3.5569924000e+07 	+3.5850868000e+07 	
+4.9028572000e+07 	+4.8292308000e+07 	+4.8298340000e+07 	+4.8427428000e+07 	+4.7820280000e+07 	+4.9199436000e+07 	+4.7816020000e+07 	+4.7399564000e+07 	+4.8695476000e+07 	+4.8469020000e+07 	
+6.2112256000e+07 	+6.2316168000e+07 	+6.2607232000e+07 	+6.2433532000e+07 	+6.2105684000e+07 	+6.2533744000e+07 	+6.2927996000e+07 	+6.3577148000e+07 	+6.0404332000e+07 	+6.2558324000e+07 	
+7.5241304000e+07 	+7.5294176000e+07 	+7.4865456000e+07 	+7.4447832000e+07 	+7.5011528000e+07 	+7.4832520000e+07 	+7.5271488000e+07 	+7.4020640000e+07 	+7.6126904000e+07 	+7.4171960000e+07 	
+8.6984008000e+07 	+8.7400192000e+07 	+8.7424568000e+07 	+8.7511304000e+07 	+8.7959184000e+07 	+8.7633248000e+07 	+8.6610496000e+07 	+8.7365712000e+07 	+8.7261088000e+07 	+8.7463520000e+07 	
+9.8870280000e+07 	+9.9450920000e+07 	+9.8608384000e+07 	+9.9908968000e+07 	+9.8659536000e+07 	+9.8240488000e+07 	+9.9166136000e+07 	+9.8885584000e+07 	+9.9568200000e+07 	+9.9015224000e+07 	
+1.0897203200e+08 	+1.0881853600e+08 	+1.1013400800e+08 	+1.0929213600e+08 	+1.0960683200e+08 	+1.0998216000e+08 	+1.0977253600e+08 	+1.1017192800e+08 	+1.0967647200e+08 	+1.0940991200e+08 	
+1.2054351200e+08 	+1.1989712800e+08 	+1.1945302400e+08 	+1.1960014400e+08 	+1.1922564000e+08 	+1.1980844000e+08 	+1.1947743200e+08 	+1.1905282400e+08 	+1.1903512800e+08 	+1.1992603200e+08 	
+1.2912818400e+08 	+1.2902028800e+08 	+1.2831533600e+08 	+1.2855932800e+08 	+1.2903355200e+08 	+1.2874504000e+08 	+1.2893756000e+08 	+1.2932404000e+08 	+1.2913460000e+08 	+1.2894846400e+08 	
+1.3667792000e+08 	+1.3672792000e+08 	+1.3793486400e+08 	+1.3735915200e+08 	+1.3752952000e+08 	+1.3731489600e+08 	+1.3734969600e+08 	+1.3713928000e+08 	+1.3755323200e+08 	+1.3768700800e+08 	
+1.4437897600e+08 	+1.4436672000e+08 	+1.4478628800e+08 	+1.4466956800e+08 	+1.4432772800e+08 	+1.4473603200e+08 	+1.4446715200e+08 	+1.4511806400e+08 	+1.4451745600e+08 	+1.4372126400e+08 	
+1.5057550400e+08 	+1.5112512000e+08 	+1.5019934400e+08 	+1.5022387200e+08 	+1.5037472000e+08 	+1.5038518400e+08 	+1.5077532800e+08 	+1.4964158400e+08 	+1.4963440000e+08 	+1.5061363200e+08 	
+1.5621411200e+08 	+1.5570172800e+08 	+1.5573689600e+08 	+1.5552547200e+08 	+1.5570392000e+08 	+1.5550518400e+08 	+1.5525612800e+08 	+1.5610548800e+08 	+1.5616769600e+08 	+1.5584907200e+08 	
+1.5900843200e+08 	+1.5889603200e+08 	+1.5921824000e+08 	+1.5938294400e+08 	+1.5918371200e+08 	+1.5921739200e+08 	+1.5950980800e+08 	+1.5919916800e+08 	+1.5938864000e+08 	+1.5934096000e+08 	
+1.6198956800e+08 	+1.6219700800e+08 	+1.6231516800e+08 	+1.6239883200e+08 	+1.6239428800e+08 	+1.6249340800e+08 	+1.6234195200e+08 	+1.6230524800e+08 	+1.6246513600e+08 	+1.6229812800e+08 	
+1.6374075200e+08 	+1.6369836800e+08 	+1.6346742400e+08 	+1.6347868800e+08 	+1.6362460800e+08 	+1.6342040000e+08 	+1.6350299200e+08 	+1.6347699200e+08 	+1.6335676800e+08 	+1.6335148800e+08 	
+1.6345169600e+08 	+1.6353089600e+08 	+1.6335875200e+08 	+1.6332366400e+08 	+1.6321571200e+08 	+1.6316435200e+08 	+1.6329420800e+08 	+1.6346993600e+08 	+1.6331140800e+08 	+1.6352648000e+08 	
+1.6236152000e+08 	+1.6236294400e+08 	+1.6314684800e+08 	+1.6280905600e+08 	+1.6269680000e+08 	+1.6286990400e+08 	+1.6289872000e+08 	+1.6278921600e+08 	+1.6280048000e+08 	+1.6279622400e+08 	
+1.5966003200e+08 	+1.5960856000e+08 	+1.5896222400e+08 	+1.5929452800e+08 	+1.5945470400e+08 	+1.5970955200e+08 	+1.5938745600e+08 	+1.5921819200e+08 	+1.5952019200e+08 	+1.5950240000e+08 	
+1.5582340800e+08 	+1.5590563200e+08 	+1.5573990400e+08 	+1.5561392000e+08 	+1.5610043200e+08 	+1.5569377600e+08 	+1.5571995200e+08 	+1.5569217600e+08 	+1.5545886400e+08 	+1.5545169600e+08 	
+1.5141848000e+08 	+1.5154758400e+08 	+1.5115216000e+08 	+1.5164659200e+08 	+1.5113745600e+08 	+1.5101780800e+08 	+1.5142784000e+08 	+1.5164336000e+08 	+1.5204188800e+08 	+1.5141078400e+08 	
+1.4403915200e+08 	+1.4440897600e+08 	+1.4518320000e+08 	+1.4473363200e+08 	+1.4447324800e+08 	+1.4446723200e+08 	+1.4420804800e+08 	+1.4452208000e+08 	+1.4399553600e+08 	+1.4474617600e+08 	
+1.3803680000e+08 	+1.3727030400e+08 	+1.3791728000e+08 	+1.3770590400e+08 	+1.3762240000e+08 	+1.3769499200e+08 	+1.3808972800e+08 	+1.3770800000e+08 	+1.3776776000e+08 	+1.3775110400e+08 	
+1.2947375200e+08 	+1.2984130400e+08 	+1.2906079200e+08 	+1.2847696800e+08 	+1.2907558400e+08 	+1.2983468800e+08 	+1.2935276800e+08 	+1.2934113600e+08 	+1.2916553600e+08 	+1.2875128000e+08 	
+1.2110472800e+08 	+1.2022992800e+08 	+1.2002228000e+08 	+1.2048303200e+08 	+1.2040448800e+08 	+1.2027854400e+08 	+1.2051512000e+08 	+1.2025501600e+08 	+1.2026815200e+08 	+1.2056576000e+08 	
+1.0967848000e+08 	+1.1116177600e+08 	+1.1087754400e+08 	+1.1196748000e+08 	+1.1192780800e+08 	+1.1066516800e+08 	+1.1054773600e+08 	+1.1118598400e+08 	+1.1146099200e+08 	+1.1175189600e+08 	
+9.9558216000e+07 	+9.9243472000e+07 	+9.8915880000e+07 	+9.8833624000e+07 	+9.8800192000e+07 	+9.9895472000e+07 	+9.9370424000e+07 	+9.9191088000e+07 	+9.9030120000e+07 	+9.8676656000e+07 	
