########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0110A_160401_110704.dat
date                           	01/04/2016
hour                           	11:07:04
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100013e+02
main_coil_current_std(A) 	+5.382262e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.353114e-04   	  +1.940353e-07   	  +6.699317e-05   	  +3.006786e-07   	  +1.509876e-04   	  +2.403752e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.866085e-03   	  +2.675948e-06   	  -9.239055e-04   	  +4.146671e-06   
2   	  -4.143477e+00   	  +1.259735e-05   	  +4.639767e-03   	  +1.288745e-05   	  +4.143480e+00   	  +1.258734e-05   	  -5.598879e-04   	  +4.668982e-06   	  +1.000000e+00   	  +3.040285e-06   	  -1.119776e-03   	  +3.110299e-06   
3   	  -7.807742e-04   	  +8.474061e-04   	  +1.564525e-01   	  +7.097023e-04   	  +1.564545e-01   	  +7.149239e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.297604e-06   	  +3.579025e-06   	  -6.607781e-04   	  +2.997432e-06   
4   	  +4.164888e-01   	  +3.525150e-02   	  -1.559938e+00   	  +7.864519e-02   	  +1.614580e+00   	  +7.458286e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.078325e-05   	  +2.605486e-06   	  +1.152971e-04   	  +5.812772e-06   
5   	  +8.523270e+00   	  +4.568953e+00   	  -3.518576e+01   	  +3.912342e+00   	  +3.620337e+01   	  +3.289852e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.102441e-05   	  +5.909706e-06   	  +4.551098e-05   	  +5.060414e-06   
6   	  +5.325822e+04   	  +1.847129e+02   	  -4.860388e+02   	  +2.043498e+02   	  +5.326043e+04   	  +1.839983e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.205518e-03   	  +4.181041e-06   	  +1.100166e-05   	  +4.625529e-06   
7   	  -7.640534e+04   	  +1.353766e+04   	  +4.337987e+04   	  +1.551167e+04   	  +8.786119e+04   	  +1.455010e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.026558e-05   	  +5.362521e-06   	  -1.718358e-05   	  +6.144462e-06   
8   	  +5.132109e+05   	  +6.971761e+05   	  +7.231290e+06   	  +7.066060e+05   	  +7.249478e+06   	  +5.662490e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.557617e-06   	  +4.832878e-06   	  -5.012785e-05   	  +4.898247e-06   
9   	  -6.620657e+07   	  +3.175587e+07   	  -1.970623e+08   	  +4.647236e+07   	  +2.078867e+08   	  +4.905830e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.031608e-06   	  +3.852347e-06   	  +2.390590e-05   	  +5.637624e-06   
10  	  -5.187744e+11   	  +2.284173e+09   	  -7.034848e+09   	  +1.811078e+09   	  +5.188221e+11   	  +2.286554e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.101331e-03   	  +4.849181e-06   	  +1.493462e-05   	  +3.844825e-06   
11  	  +2.392040e+11   	  +1.482961e+11   	  +5.939225e+11   	  +1.330356e+11   	  +6.402831e+11   	  +1.360914e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.886809e-06   	  +5.509437e-06   	  -2.206517e-05   	  +4.942484e-06   
12  	  -1.542613e+13   	  +7.471943e+12   	  +2.718645e+13   	  +1.197897e+13   	  +3.125810e+13   	  +3.983547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.002934e-05   	  +4.857906e-06   	  -1.767535e-05   	  +7.788165e-06   
13  	  -1.214676e+15   	  +3.619688e+14   	  -9.394271e+14   	  +5.986272e+14   	  +1.535565e+15   	  +4.034465e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.382019e-05   	  +4.118364e-06   	  +1.068850e-05   	  +6.810987e-06   
14  	  +4.291732e+17   	  +2.998268e+16   	  -2.839596e+16   	  +2.773573e+16   	  +4.301116e+17   	  +2.929084e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.545240e-05   	  +5.969831e-06   	  +5.653902e-06   	  +5.522443e-06   
15  	  +2.803634e+18   	  +1.276000e+18   	  -1.134185e+18   	  +1.826802e+18   	  +3.024357e+18   	  +1.101274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.769019e-06   	  +4.446111e-06   	  +3.951970e-06   	  +6.365333e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3104340000e+07 	+2.4134288000e+07 	+2.3792894000e+07 	+2.5291224000e+07 	+2.4513340000e+07 	+2.4377634000e+07 	+2.3529370000e+07 	+2.3958604000e+07 	+2.3511574000e+07 	+2.4673198000e+07 	
+7.6294768000e+07 	+7.7989400000e+07 	+7.8053112000e+07 	+7.8234712000e+07 	+7.8771560000e+07 	+7.8090680000e+07 	+7.7797912000e+07 	+7.8206136000e+07 	+7.7411960000e+07 	+7.7116024000e+07 	
+1.2876874400e+08 	+1.2820395200e+08 	+1.2925660000e+08 	+1.2768008800e+08 	+1.2704620800e+08 	+1.2722597600e+08 	+1.2726084800e+08 	+1.2740065600e+08 	+1.2865302400e+08 	+1.2803513600e+08 	
+1.7735372800e+08 	+1.7795707200e+08 	+1.7684041600e+08 	+1.7643995200e+08 	+1.7654932800e+08 	+1.7662040000e+08 	+1.7807766400e+08 	+1.7791198400e+08 	+1.7898268800e+08 	+1.7734446400e+08 	
+2.2901275200e+08 	+2.2763584000e+08 	+2.2689796800e+08 	+2.2768825600e+08 	+2.2750387200e+08 	+2.2711195200e+08 	+2.2834750400e+08 	+2.2825307200e+08 	+2.2692654400e+08 	+2.2718092800e+08 	
+2.7339692800e+08 	+2.7250096000e+08 	+2.7277180800e+08 	+2.7265644800e+08 	+2.7352873600e+08 	+2.7457718400e+08 	+2.7351033600e+08 	+2.7277190400e+08 	+2.7170492800e+08 	+2.7289174400e+08 	
+3.1712764800e+08 	+3.1822633600e+08 	+3.1873152000e+08 	+3.1856278400e+08 	+3.1874153600e+08 	+3.1933820800e+08 	+3.1718329600e+08 	+3.1783161600e+08 	+3.1793577600e+08 	+3.1898800000e+08 	
+3.6152016000e+08 	+3.6132416000e+08 	+3.6211574400e+08 	+3.6231920000e+08 	+3.6231996800e+08 	+3.6114336000e+08 	+3.6114275200e+08 	+3.6168419200e+08 	+3.6277344000e+08 	+3.6235971200e+08 	
+4.0025120000e+08 	+4.0082163200e+08 	+4.0031110400e+08 	+4.0122604800e+08 	+3.9970406400e+08 	+3.9869193600e+08 	+4.0041043200e+08 	+3.9969638400e+08 	+4.0004035200e+08 	+3.9958332800e+08 	
+4.3730176000e+08 	+4.3781385600e+08 	+4.3716070400e+08 	+4.3648588800e+08 	+4.3699952000e+08 	+4.3776576000e+08 	+4.3812044800e+08 	+4.3836480000e+08 	+4.3793443200e+08 	+4.3676905600e+08 	
+4.7159846400e+08 	+4.7000214400e+08 	+4.7092432000e+08 	+4.6939920000e+08 	+4.7005958400e+08 	+4.7123542400e+08 	+4.7025193600e+08 	+4.7086368000e+08 	+4.7082886400e+08 	+4.7130041600e+08 	
+5.0150249600e+08 	+5.0121545600e+08 	+5.0090454400e+08 	+5.0193488000e+08 	+5.0144467200e+08 	+5.0124608000e+08 	+5.0138380800e+08 	+5.0108380800e+08 	+5.0095148800e+08 	+5.0109440000e+08 	
+5.2661356800e+08 	+5.2748784000e+08 	+5.2713036800e+08 	+5.2777440000e+08 	+5.2818064000e+08 	+5.2711827200e+08 	+5.2713433600e+08 	+5.2673932800e+08 	+5.2631520000e+08 	+5.2696272000e+08 	
+5.4956812800e+08 	+5.4967500800e+08 	+5.5016486400e+08 	+5.4980441600e+08 	+5.5018092800e+08 	+5.5030003200e+08 	+5.4986816000e+08 	+5.5020300800e+08 	+5.4990208000e+08 	+5.5105612800e+08 	
+5.6916076800e+08 	+5.6851398400e+08 	+5.6927936000e+08 	+5.6877254400e+08 	+5.6831520000e+08 	+5.6878176000e+08 	+5.6881721600e+08 	+5.6906835200e+08 	+5.6986387200e+08 	+5.6865465600e+08 	
+5.8209657600e+08 	+5.8226393600e+08 	+5.8175180800e+08 	+5.8187072000e+08 	+5.8142163200e+08 	+5.8105625600e+08 	+5.8173331200e+08 	+5.8163264000e+08 	+5.8163584000e+08 	+5.8083462400e+08 	
+5.9266969600e+08 	+5.9335782400e+08 	+5.9242073600e+08 	+5.9302067200e+08 	+5.9357561600e+08 	+5.9325728000e+08 	+5.9333062400e+08 	+5.9321868800e+08 	+5.9236953600e+08 	+5.9299276800e+08 	
+5.9732819200e+08 	+5.9649478400e+08 	+5.9751814400e+08 	+5.9717241600e+08 	+5.9733868800e+08 	+5.9804640000e+08 	+5.9712038400e+08 	+5.9714412800e+08 	+5.9742374400e+08 	+5.9807270400e+08 	
+5.9701305600e+08 	+5.9670348800e+08 	+5.9704166400e+08 	+5.9665862400e+08 	+5.9624288000e+08 	+5.9630681600e+08 	+5.9647136000e+08 	+5.9660697600e+08 	+5.9722976000e+08 	+5.9629708800e+08 	
+5.9420716800e+08 	+5.9480524800e+08 	+5.9377574400e+08 	+5.9453280000e+08 	+5.9404352000e+08 	+5.9343526400e+08 	+5.9448780800e+08 	+5.9463251200e+08 	+5.9417824000e+08 	+5.9384902400e+08 	
+5.8223769600e+08 	+5.8229779200e+08 	+5.8228467200e+08 	+5.8218086400e+08 	+5.8288377600e+08 	+5.8285107200e+08 	+5.8291481600e+08 	+5.8209491200e+08 	+5.8171942400e+08 	+5.8263104000e+08 	
+5.6907846400e+08 	+5.6849043200e+08 	+5.6935795200e+08 	+5.6888787200e+08 	+5.6955232000e+08 	+5.7039334400e+08 	+5.6861753600e+08 	+5.6932249600e+08 	+5.6928748800e+08 	+5.6946860800e+08 	
+5.5212972800e+08 	+5.5257427200e+08 	+5.5239756800e+08 	+5.5273747200e+08 	+5.5171686400e+08 	+5.5154528000e+08 	+5.5167238400e+08 	+5.5151033600e+08 	+5.5246566400e+08 	+5.5226003200e+08 	
+5.2844870400e+08 	+5.2873196800e+08 	+5.2853440000e+08 	+5.2867321600e+08 	+5.2872323200e+08 	+5.2709545600e+08 	+5.2835136000e+08 	+5.2854918400e+08 	+5.2840848000e+08 	+5.2753993600e+08 	
