########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0050A_160401_111034.dat
date                           	01/04/2016
hour                           	11:10:34
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999674e+01
main_coil_current_std(A) 	+5.971956e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.624443e-05   	  +2.532127e-07   	  +4.086832e-05   	  +2.592076e-07   	  +7.783665e-05   	  +2.515584e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.988303e-03   	  +7.600091e-06   	  -1.226648e-03   	  +7.780027e-06   
2   	  -1.903832e+00   	  +1.258260e-05   	  +2.124908e-03   	  +7.356025e-06   	  +1.903833e+00   	  +1.258590e-05   	  -5.580604e-04   	  +5.791244e-06   	  +1.000000e+00   	  +6.609089e-06   	  -1.116121e-03   	  +3.863799e-06   
3   	  +3.506148e-04   	  +6.596495e-04   	  +5.866886e-02   	  +9.919610e-04   	  +5.866991e-02   	  +9.852593e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.222847e-06   	  +6.063490e-06   	  -5.392834e-04   	  +9.118093e-06   
4   	  +2.094935e-01   	  +4.665877e-02   	  -7.018338e-01   	  +7.409325e-02   	  +7.324331e-01   	  +7.616350e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.369907e-05   	  +7.505519e-06   	  +1.128968e-04   	  +1.191862e-05   
5   	  +3.104839e+00   	  +2.712864e+00   	  -9.715736e+00   	  +3.712842e+00   	  +1.019978e+01   	  +3.227692e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.740265e-06   	  +7.636837e-06   	  +2.735024e-05   	  +1.045182e-05   
6   	  +2.472246e+04   	  +1.643761e+02   	  +1.759595e+02   	  +1.361134e+02   	  +2.472309e+04   	  +1.631873e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.217910e-03   	  +8.097712e-06   	  -8.668349e-06   	  +6.705396e-06   
7   	  -5.134376e+04   	  +8.574560e+03   	  +3.056967e+04   	  +1.264996e+04   	  +5.975522e+04   	  +1.061835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.426386e-05   	  +7.392196e-06   	  -2.635435e-05   	  +1.090563e-05   
8   	  -1.726575e+04   	  +4.539195e+05   	  +2.658162e+06   	  +7.831265e+05   	  +2.658218e+06   	  +5.334906e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.604865e-07   	  +6.848233e-06   	  -4.010340e-05   	  +1.181494e-05   
9   	  +3.079505e+07   	  +6.020728e+07   	  -1.103779e+08   	  +5.647123e+07   	  +1.145933e+08   	  +2.563648e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.130525e-06   	  +1.589596e-05   	  +2.914203e-05   	  +1.490956e-05   
10  	  -2.401800e+11   	  +3.353128e+09   	  +2.467707e+08   	  +2.297382e+09   	  +2.401801e+11   	  +3.350035e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109718e-03   	  +1.549266e-05   	  -1.140169e-06   	  +1.061473e-05   
11  	  +8.377244e+10   	  +1.923340e+11   	  +2.728381e+11   	  +1.766702e+11   	  +2.854093e+11   	  +1.335572e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.773528e-06   	  +1.555142e-05   	  -2.206068e-05   	  +1.428490e-05   
12  	  +1.979741e+11   	  +9.276239e+12   	  +1.179600e+13   	  +1.035766e+13   	  +1.179766e+13   	  +6.866832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.801304e-07   	  +1.312574e-05   	  -1.669116e-05   	  +1.465593e-05   
13  	  +1.135066e+14   	  +6.343863e+14   	  -3.873108e+14   	  +7.461518e+14   	  +4.036005e+14   	  +3.637739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.810677e-06   	  +1.570882e-05   	  +9.590682e-06   	  +1.847639e-05   
14  	  +2.309642e+17   	  +3.082859e+16   	  +3.338110e+16   	  +5.168845e+16   	  +2.333640e+17   	  +2.923728e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.000858e-04   	  +1.335924e-05   	  -1.446534e-05   	  +2.239863e-05   
15  	  +3.057992e+18   	  +2.635033e+18   	  -1.280940e+18   	  +1.552084e+18   	  +3.315437e+18   	  +1.803678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.319008e-05   	  +1.998260e-05   	  +9.713927e-06   	  +1.177013e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1306504000e+07 	+1.1583751000e+07 	+1.1060803000e+07 	+1.0942318000e+07 	+1.1684069000e+07 	+1.0391419000e+07 	+1.1502330000e+07 	+1.0381100000e+07 	+1.1163154000e+07 	+1.2286396000e+07 	
+3.4337012000e+07 	+3.4654152000e+07 	+3.4569328000e+07 	+3.5124160000e+07 	+3.5725240000e+07 	+3.6967988000e+07 	+3.4948420000e+07 	+3.6168184000e+07 	+3.5884192000e+07 	+3.5242688000e+07 	
+5.9309632000e+07 	+5.8745232000e+07 	+5.9433296000e+07 	+5.8709500000e+07 	+5.7480688000e+07 	+5.8565888000e+07 	+5.8747316000e+07 	+5.8273372000e+07 	+5.8765328000e+07 	+5.8661628000e+07 	
+8.2584288000e+07 	+8.1422856000e+07 	+8.1177256000e+07 	+8.2525672000e+07 	+8.1499344000e+07 	+8.0513000000e+07 	+8.1737664000e+07 	+8.2023696000e+07 	+8.0737296000e+07 	+8.1388888000e+07 	
+1.0439106400e+08 	+1.0508746400e+08 	+1.0530600800e+08 	+1.0401757600e+08 	+1.0627824800e+08 	+1.0514891200e+08 	+1.0444519200e+08 	+1.0474856800e+08 	+1.0586964800e+08 	+1.0414827200e+08 	
+1.2514900000e+08 	+1.2627553600e+08 	+1.2583649600e+08 	+1.2561380000e+08 	+1.2512436000e+08 	+1.2563774400e+08 	+1.2614357600e+08 	+1.2491126400e+08 	+1.2503386400e+08 	+1.2632387200e+08 	
+1.4698880000e+08 	+1.4527836800e+08 	+1.4541476800e+08 	+1.4681345600e+08 	+1.4586756800e+08 	+1.4688956800e+08 	+1.4677195200e+08 	+1.4687713600e+08 	+1.4634176000e+08 	+1.4591603200e+08 	
+1.6634572800e+08 	+1.6647363200e+08 	+1.6627632000e+08 	+1.6677513600e+08 	+1.6585376000e+08 	+1.6600510400e+08 	+1.6480371200e+08 	+1.6585672000e+08 	+1.6592913600e+08 	+1.6702092800e+08 	
+1.8331612800e+08 	+1.8453216000e+08 	+1.8418214400e+08 	+1.8380704000e+08 	+1.8486099200e+08 	+1.8278784000e+08 	+1.8435374400e+08 	+1.8385552000e+08 	+1.8411566400e+08 	+1.8402899200e+08 	
+2.0074588800e+08 	+2.0053545600e+08 	+2.0108604800e+08 	+2.0046883200e+08 	+2.0074312000e+08 	+2.0194054400e+08 	+2.0120654400e+08 	+2.0163422400e+08 	+2.0063515200e+08 	+2.0063804800e+08 	
+2.1666707200e+08 	+2.1643084800e+08 	+2.1609054400e+08 	+2.1643664000e+08 	+2.1591614400e+08 	+2.1615987200e+08 	+2.1625913600e+08 	+2.1637164800e+08 	+2.1673923200e+08 	+2.1597280000e+08 	
+2.3081955200e+08 	+2.3020225600e+08 	+2.3071476800e+08 	+2.3020232000e+08 	+2.3057188800e+08 	+2.3005886400e+08 	+2.3055728000e+08 	+2.2982124800e+08 	+2.3047452800e+08 	+2.3055921600e+08 	
+2.4181248000e+08 	+2.4271833600e+08 	+2.4244664000e+08 	+2.4216131200e+08 	+2.4261752000e+08 	+2.4267731200e+08 	+2.4173254400e+08 	+2.4267526400e+08 	+2.4211275200e+08 	+2.4248448000e+08 	
+2.5253806400e+08 	+2.5255536000e+08 	+2.5257412800e+08 	+2.5265185600e+08 	+2.5242131200e+08 	+2.5263216000e+08 	+2.5338120000e+08 	+2.5263736000e+08 	+2.5284030400e+08 	+2.5252347200e+08 	
+2.6198971200e+08 	+2.6146043200e+08 	+2.6175499200e+08 	+2.6148731200e+08 	+2.6098086400e+08 	+2.6156555200e+08 	+2.6148068800e+08 	+2.6141376000e+08 	+2.6110312000e+08 	+2.6124636800e+08 	
+2.6712097600e+08 	+2.6775332800e+08 	+2.6698105600e+08 	+2.6777843200e+08 	+2.6792664000e+08 	+2.6736971200e+08 	+2.6712412800e+08 	+2.6693107200e+08 	+2.6750625600e+08 	+2.6739774400e+08 	
+2.7222425600e+08 	+2.7233644800e+08 	+2.7275043200e+08 	+2.7233020800e+08 	+2.7266403200e+08 	+2.7255840000e+08 	+2.7252934400e+08 	+2.7287427200e+08 	+2.7254892800e+08 	+2.7269475200e+08 	
+2.7445619200e+08 	+2.7409366400e+08 	+2.7441689600e+08 	+2.7439088000e+08 	+2.7409264000e+08 	+2.7439440000e+08 	+2.7460595200e+08 	+2.7475123200e+08 	+2.7451504000e+08 	+2.7422240000e+08 	
+2.7484873600e+08 	+2.7455555200e+08 	+2.7390108800e+08 	+2.7446332800e+08 	+2.7422281600e+08 	+2.7422726400e+08 	+2.7402188800e+08 	+2.7405401600e+08 	+2.7409276800e+08 	+2.7408121600e+08 	
+2.7261129600e+08 	+2.7353036800e+08 	+2.7333878400e+08 	+2.7299456000e+08 	+2.7350406400e+08 	+2.7323347200e+08 	+2.7301286400e+08 	+2.7278169600e+08 	+2.7293161600e+08 	+2.7335209600e+08 	
+2.6719732800e+08 	+2.6725211200e+08 	+2.6777164800e+08 	+2.6755555200e+08 	+2.6763208000e+08 	+2.6757064000e+08 	+2.6771897600e+08 	+2.6798156800e+08 	+2.6787572800e+08 	+2.6783481600e+08 	
+2.6197296000e+08 	+2.6095086400e+08 	+2.6122744000e+08 	+2.6176131200e+08 	+2.6119427200e+08 	+2.6154025600e+08 	+2.6149953600e+08 	+2.6166420800e+08 	+2.6157356800e+08 	+2.6135833600e+08 	
+2.5397496000e+08 	+2.5431614400e+08 	+2.5382507200e+08 	+2.5377811200e+08 	+2.5410564800e+08 	+2.5378460800e+08 	+2.5382891200e+08 	+2.5339265600e+08 	+2.5356745600e+08 	+2.5352153600e+08 	
+2.4242790400e+08 	+2.4294150400e+08 	+2.4294265600e+08 	+2.4283952000e+08 	+2.4282288000e+08 	+2.4284046400e+08 	+2.4272027200e+08 	+2.4234283200e+08 	+2.4295745600e+08 	+2.4279686400e+08 	
