########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0010A_160401_111221.dat
date                           	01/04/2016
hour                           	11:12:21
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997678e+00
main_coil_current_std(A) 	+8.002750e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.815721e-05   	  +1.521358e-07   	  +1.087716e-05   	  +1.431667e-07   	  +2.116594e-05   	  +1.613293e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.652748e-03   	  +2.222687e-05   	  -1.589140e-03   	  +2.091649e-05   
2   	  -3.911246e-01   	  +1.102189e-05   	  +4.280523e-04   	  +8.566849e-06   	  +3.911248e-01   	  +1.102212e-05   	  -5.472068e-04   	  +3.285396e-05   	  +1.000000e+00   	  +2.818001e-05   	  -1.094414e-03   	  +2.190312e-05   
3   	  +7.061118e-03   	  +7.810545e-04   	  +1.060560e-02   	  +6.870176e-04   	  +1.274120e-02   	  +8.964786e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.159340e-04   	  +3.494655e-05   	  -4.745240e-04   	  +3.073907e-05   
4   	  +2.266408e-02   	  +4.393776e-02   	  -1.025115e-01   	  +5.724326e-02   	  +1.049870e-01   	  +3.618234e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.774594e-05   	  +3.440320e-05   	  +8.026637e-05   	  +4.482139e-05   
5   	  -1.278671e-01   	  +2.702836e+00   	  -6.939256e+00   	  +2.094168e+00   	  +6.940434e+00   	  +2.066137e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.752096e-06   	  +3.703554e-05   	  +9.508498e-05   	  +2.869529e-05   
6   	  +5.305249e+03   	  +2.243667e+02   	  -3.099946e+02   	  +2.025611e+02   	  +5.314298e+03   	  +2.217859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.272163e-03   	  +5.380164e-05   	  +7.433463e-05   	  +4.857280e-05   
7   	  -1.454081e+04   	  +1.151009e+04   	  -1.437684e+04   	  +1.953115e+04   	  +2.044820e+04   	  +9.245585e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.101881e-05   	  +4.830073e-05   	  +6.033074e-05   	  +8.196019e-05   
8   	  +1.236506e+06   	  +7.286384e+05   	  +1.383743e+06   	  +5.997600e+05   	  +1.855719e+06   	  +6.241968e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.080491e-05   	  +5.350880e-05   	  -1.016175e-04   	  +4.404439e-05   
9   	  -8.514575e+06   	  +8.728745e+07   	  -1.235822e+08   	  +3.623705e+07   	  +1.238752e+08   	  +5.119501e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.094244e-05   	  +1.121768e-04   	  +1.588207e-04   	  +4.656976e-05   
10  	  -5.653969e+10   	  +2.506750e+09   	  -3.765913e+09   	  +3.968538e+09   	  +5.666496e+10   	  +2.705183e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.271577e-03   	  +5.637677e-05   	  +8.469535e-05   	  +8.925237e-05   
11  	  -5.613910e+11   	  +1.323441e+11   	  -6.502999e+10   	  +3.209360e+11   	  +5.651449e+11   	  +1.255972e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.209494e-04   	  +5.208730e-05   	  +2.559417e-05   	  +1.263123e-04   
12  	  -1.502735e+13   	  +1.011568e+13   	  +6.761532e+12   	  +1.741987e+13   	  +1.647846e+13   	  +9.631040e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.035018e-04   	  +6.967233e-05   	  -4.657045e-05   	  +1.199804e-04   
13  	  -7.276186e+13   	  +1.014151e+15   	  -1.774182e+15   	  +8.651614e+14   	  +1.775673e+15   	  +5.059689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.770153e-06   	  +1.222379e-04   	  +2.138462e-04   	  +1.042799e-04   
14  	  +2.876867e+16   	  +4.730575e+16   	  +3.562147e+16   	  +4.839155e+16   	  +4.578783e+16   	  +3.024197e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.068218e-05   	  +9.978274e-05   	  -7.513690e-05   	  +1.020730e-04   
15  	  -6.645633e+18   	  +2.669220e+18   	  -2.648752e+18   	  +3.623592e+18   	  +7.154043e+18   	  +1.937514e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.453103e-04   	  +9.852894e-05   	  +9.777343e-05   	  +1.337577e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5844250000e+06 	+1.4742620000e+06 	+2.2066390000e+06 	+2.4852460000e+06 	+3.2491150000e+06 	+2.8358810000e+06 	+2.4763070000e+06 	+2.4244800000e+06 	+2.2372720000e+06 	+1.9203450000e+06 	
+8.9746090000e+06 	+7.7565020000e+06 	+7.7701090000e+06 	+7.4120400000e+06 	+7.3169300000e+06 	+7.8916560000e+06 	+8.0197440000e+06 	+6.7248130000e+06 	+6.8726480000e+06 	+7.1837490000e+06 	
+1.1607322000e+07 	+1.2719594000e+07 	+1.2362865000e+07 	+1.3092826000e+07 	+1.2425650000e+07 	+1.0911229000e+07 	+1.1124527000e+07 	+1.2299891000e+07 	+1.2962437000e+07 	+1.2767518000e+07 	
+1.6265490000e+07 	+1.6942460000e+07 	+1.6617295000e+07 	+1.6628609000e+07 	+1.5954364000e+07 	+1.6401549000e+07 	+1.6247534000e+07 	+1.6780172000e+07 	+1.7367060000e+07 	+1.6758093000e+07 	
+2.1448146000e+07 	+2.1626734000e+07 	+2.1156008000e+07 	+2.0447876000e+07 	+2.1666868000e+07 	+2.2774730000e+07 	+2.1937428000e+07 	+2.2268142000e+07 	+2.1848614000e+07 	+2.2049528000e+07 	
+2.7076726000e+07 	+2.6111724000e+07 	+2.6041794000e+07 	+2.5796346000e+07 	+2.6256540000e+07 	+2.6710646000e+07 	+2.6290426000e+07 	+2.6701754000e+07 	+2.4318286000e+07 	+2.5385064000e+07 	
+2.9893068000e+07 	+3.0201328000e+07 	+3.0330460000e+07 	+3.0762902000e+07 	+3.0718534000e+07 	+2.9112190000e+07 	+3.0384322000e+07 	+2.9182286000e+07 	+2.9897148000e+07 	+3.0414726000e+07 	
+3.3427892000e+07 	+3.3473702000e+07 	+3.4397780000e+07 	+3.4269692000e+07 	+3.3074002000e+07 	+3.3562296000e+07 	+3.4201820000e+07 	+3.4011000000e+07 	+3.5025032000e+07 	+3.4218240000e+07 	
+3.7904748000e+07 	+3.8040348000e+07 	+3.7270432000e+07 	+3.8483308000e+07 	+3.7679668000e+07 	+3.7907976000e+07 	+3.7922068000e+07 	+3.7378760000e+07 	+3.8233092000e+07 	+3.7888068000e+07 	
+4.1465972000e+07 	+4.1168996000e+07 	+4.0945240000e+07 	+4.0334028000e+07 	+4.1607676000e+07 	+4.1564440000e+07 	+4.1081852000e+07 	+4.1641616000e+07 	+4.0866772000e+07 	+4.0638252000e+07 	
+4.5018948000e+07 	+4.4914032000e+07 	+4.5319376000e+07 	+4.3966500000e+07 	+4.4888504000e+07 	+4.4780296000e+07 	+4.4688780000e+07 	+4.4406584000e+07 	+4.4446576000e+07 	+4.4277360000e+07 	
+4.6795340000e+07 	+4.7548284000e+07 	+4.7736752000e+07 	+4.8036520000e+07 	+4.7530296000e+07 	+4.7212940000e+07 	+4.7879568000e+07 	+4.7360020000e+07 	+4.7236040000e+07 	+4.7796480000e+07 	
+4.9664084000e+07 	+4.9951328000e+07 	+4.9739748000e+07 	+5.0475688000e+07 	+4.9571008000e+07 	+5.0252660000e+07 	+4.9462380000e+07 	+5.0018912000e+07 	+4.9923144000e+07 	+5.0058164000e+07 	
+5.2123304000e+07 	+5.1613488000e+07 	+5.1672444000e+07 	+5.1426072000e+07 	+5.1776452000e+07 	+5.1786280000e+07 	+5.1918064000e+07 	+5.2073748000e+07 	+5.2354084000e+07 	+5.1797112000e+07 	
+5.4068468000e+07 	+5.3771452000e+07 	+5.3613844000e+07 	+5.4009972000e+07 	+5.3989464000e+07 	+5.4070764000e+07 	+5.3825316000e+07 	+5.3891296000e+07 	+5.3552592000e+07 	+5.3824464000e+07 	
+5.5069512000e+07 	+5.5331824000e+07 	+5.5250880000e+07 	+5.4859704000e+07 	+5.5105392000e+07 	+5.4710876000e+07 	+5.5029896000e+07 	+5.4786224000e+07 	+5.4710828000e+07 	+5.5005220000e+07 	
+5.5954392000e+07 	+5.6011500000e+07 	+5.6090496000e+07 	+5.6250760000e+07 	+5.6060812000e+07 	+5.6034584000e+07 	+5.6231732000e+07 	+5.6227212000e+07 	+5.6224380000e+07 	+5.6263336000e+07 	
+5.6534376000e+07 	+5.6407868000e+07 	+5.6418420000e+07 	+5.6401288000e+07 	+5.6418792000e+07 	+5.6535168000e+07 	+5.6525088000e+07 	+5.6486576000e+07 	+5.6585796000e+07 	+5.6438876000e+07 	
+5.6350968000e+07 	+5.6484816000e+07 	+5.6427156000e+07 	+5.6385824000e+07 	+5.6449296000e+07 	+5.6361380000e+07 	+5.6400720000e+07 	+5.6444104000e+07 	+5.6405696000e+07 	+5.6444880000e+07 	
+5.6193596000e+07 	+5.6261772000e+07 	+5.6191468000e+07 	+5.6569568000e+07 	+5.6217632000e+07 	+5.6124636000e+07 	+5.6196700000e+07 	+5.6241992000e+07 	+5.6200724000e+07 	+5.6310536000e+07 	
+5.4906760000e+07 	+5.5161916000e+07 	+5.5311464000e+07 	+5.5349172000e+07 	+5.4834912000e+07 	+5.5421136000e+07 	+5.5129744000e+07 	+5.5303920000e+07 	+5.5238432000e+07 	+5.5222616000e+07 	
+5.3830956000e+07 	+5.3342656000e+07 	+5.3502784000e+07 	+5.3489444000e+07 	+5.4016348000e+07 	+5.4156836000e+07 	+5.3762780000e+07 	+5.4002004000e+07 	+5.3753712000e+07 	+5.3422004000e+07 	
+5.2700284000e+07 	+5.2651076000e+07 	+5.2496540000e+07 	+5.1679048000e+07 	+5.2726668000e+07 	+5.2137376000e+07 	+5.2505152000e+07 	+5.1673196000e+07 	+5.2012036000e+07 	+5.2090664000e+07 	
+4.9934808000e+07 	+5.0391352000e+07 	+5.0115212000e+07 	+4.9665228000e+07 	+4.9818872000e+07 	+4.9455152000e+07 	+5.0018152000e+07 	+4.9549364000e+07 	+5.0035016000e+07 	+5.0303928000e+07 	
