########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0002A_160401_105544.dat
date                           	01/04/2016
hour                           	10:55:44
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.005855e+00
main_coil_current_std(A) 	+2.172906e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.564640e-06   	  +2.678889e-07   	  +4.760311e-06   	  +4.388488e-07   	  +8.108950e-06   	  +3.982239e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.393508e-03   	  +1.792897e-04   	  -3.185927e-03   	  +2.937077e-04   
2   	  -8.538105e-02   	  +1.319292e-05   	  +1.146941e-05   	  +2.415718e-05   	  +8.538105e-02   	  +1.319739e-05   	  -6.707675e-05   	  +4.243289e-04   	  +1.000000e+00   	  +1.545181e-04   	  -1.343320e-04   	  +2.829338e-04   
3   	  +1.070676e-02   	  +1.179464e-03   	  -1.614585e-04   	  +1.365973e-03   	  +1.070798e-02   	  +1.113672e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.194496e-03   	  +2.417472e-04   	  +3.309311e-05   	  +2.799747e-04   
4   	  +1.796078e-01   	  +9.601940e-02   	  -5.140013e-02   	  +1.172637e-01   	  +1.868179e-01   	  +4.955004e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.442284e-04   	  +3.444083e-04   	  +1.843652e-04   	  +4.206087e-04   
5   	  -6.603373e-01   	  +7.020722e+00   	  +4.642109e+00   	  +7.132110e+00   	  +4.688840e+00   	  +3.229017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.144943e-05   	  +4.406913e-04   	  -2.913855e-04   	  +4.476831e-04   
6   	  +1.591641e+03   	  +4.450834e+02   	  -1.606320e+03   	  +4.570277e+02   	  +2.261324e+03   	  +3.214492e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.748380e-03   	  +4.889136e-04   	  +1.764505e-03   	  +5.020341e-04   
7   	  +3.852063e+04   	  +3.708866e+04   	  -3.524373e+04   	  +2.407386e+04   	  +5.221072e+04   	  +1.427497e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.404950e-04   	  +7.129678e-04   	  +6.775021e-04   	  +4.627800e-04   
8   	  +5.959091e+06   	  +3.085200e+06   	  +3.304394e+06   	  +2.186579e+06   	  +6.813940e+06   	  +1.728611e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.004688e-03   	  +1.037887e-03   	  -1.111626e-03   	  +7.355837e-04   
9   	  -2.815358e+08   	  +1.513500e+08   	  +2.263866e+08   	  +1.151947e+08   	  +3.612662e+08   	  +1.156168e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.657442e-03   	  +8.910195e-04   	  -1.332771e-03   	  +6.781682e-04   
10  	  -1.447602e+10   	  +1.062301e+10   	  -2.190985e+10   	  +8.259439e+09   	  +2.626017e+10   	  +7.523196e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.491393e-03   	  +1.094437e-03   	  +2.257264e-03   	  +8.509293e-04   
11  	  -3.188971e+11   	  +5.289748e+11   	  -3.748024e+11   	  +4.116777e+11   	  +4.921100e+11   	  +2.096839e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.749519e-04   	  +9.537092e-04   	  +6.757458e-04   	  +7.422297e-04   
12  	  +3.065801e+13   	  +4.441974e+13   	  +4.051222e+13   	  +3.377333e+13   	  +5.080505e+13   	  +1.901178e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.673039e-04   	  +1.401506e-03   	  -1.278218e-03   	  +1.065597e-03   
13  	  -1.762911e+15   	  +1.451442e+15   	  +3.954787e+14   	  +1.848191e+15   	  +1.806726e+15   	  +1.147479e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.733911e-04   	  +8.014136e-04   	  -2.183636e-04   	  +1.020479e-03   
14  	  -5.833296e+16   	  +1.425045e+17   	  -2.061777e+17   	  +7.430431e+16   	  +2.142708e+17   	  +6.207466e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.636495e-04   	  +1.376967e-03   	  +1.992217e-03   	  +7.179747e-04   
15  	  -6.841294e+18   	  +6.265656e+18   	  +1.799563e+18   	  +4.144088e+18   	  +7.074018e+18   	  +3.962412e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.156835e-03   	  +1.059497e-03   	  -3.042988e-04   	  +7.007484e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6237800000e+06 	+1.6089460000e+06 	+1.1498090000e+06 	+2.4155110000e+06 	+1.1070910000e+06 	+4.3305900000e+05 	+1.2949050000e+06 	+2.4295100000e+05 	+1.3808790000e+06 	+2.2619500000e+05 	
+1.8880010000e+06 	+2.1352830000e+06 	+1.7593480000e+06 	+1.7727550000e+06 	+3.7803210000e+06 	+2.3030910000e+06 	+2.5301100000e+05 	+2.7180630000e+06 	+2.0692410000e+06 	+9.9552700000e+05 	
+2.9775450000e+06 	+2.0630850000e+06 	+2.4149260000e+06 	+2.4352040000e+06 	+3.8346230000e+06 	+2.7445790000e+06 	+3.3616470000e+06 	+3.1584940000e+06 	+1.6397700000e+06 	+2.2768900000e+06 	
+3.2791750000e+06 	+3.4597040000e+06 	+3.0813630000e+06 	+4.3084750000e+06 	+2.4930940000e+06 	+4.2980510000e+06 	+3.8780950000e+06 	+3.4775470000e+06 	+3.8526390000e+06 	+4.9094420000e+06 	
+5.2155310000e+06 	+5.7807960000e+06 	+4.0936990000e+06 	+5.0060470000e+06 	+4.4811390000e+06 	+4.7073430000e+06 	+5.3246540000e+06 	+3.9648740000e+06 	+4.6404900000e+06 	+4.8517770000e+06 	
+4.7610780000e+06 	+5.3355630000e+06 	+6.4490880000e+06 	+5.1779970000e+06 	+6.0721050000e+06 	+5.5818060000e+06 	+6.2592540000e+06 	+6.0174810000e+06 	+6.8358350000e+06 	+5.0254170000e+06 	
+7.1568800000e+06 	+6.7161090000e+06 	+6.9726380000e+06 	+6.6507040000e+06 	+7.0939950000e+06 	+5.9718740000e+06 	+5.5085880000e+06 	+7.2394020000e+06 	+6.9595680000e+06 	+6.2728510000e+06 	
+7.0360940000e+06 	+7.5566880000e+06 	+8.0036840000e+06 	+7.1870720000e+06 	+7.2945370000e+06 	+8.1232950000e+06 	+6.4967410000e+06 	+8.7381150000e+06 	+7.5257410000e+06 	+6.8664630000e+06 	
+9.0282320000e+06 	+7.7490600000e+06 	+7.8137900000e+06 	+9.0486780000e+06 	+6.1479650000e+06 	+1.0011770000e+07 	+9.3916740000e+06 	+6.9237040000e+06 	+8.6451550000e+06 	+9.1507360000e+06 	
+8.9876900000e+06 	+8.1257500000e+06 	+8.6161260000e+06 	+9.0801480000e+06 	+9.8365950000e+06 	+8.5721830000e+06 	+9.8424690000e+06 	+8.8161030000e+06 	+7.2452930000e+06 	+9.4932610000e+06 	
+8.9379360000e+06 	+1.0677186000e+07 	+1.0418487000e+07 	+9.3845640000e+06 	+1.0658203000e+07 	+9.3513630000e+06 	+9.8934890000e+06 	+1.0589944000e+07 	+1.0160075000e+07 	+1.0050128000e+07 	
+1.0749654000e+07 	+1.1108261000e+07 	+9.7813500000e+06 	+1.0465229000e+07 	+1.0041465000e+07 	+1.0265152000e+07 	+1.0430165000e+07 	+1.0152722000e+07 	+1.1046774000e+07 	+1.0948749000e+07 	
+1.0999106000e+07 	+1.0520444000e+07 	+1.1802982000e+07 	+1.0262984000e+07 	+1.1300688000e+07 	+1.0390440000e+07 	+1.0518253000e+07 	+1.0959553000e+07 	+1.1119773000e+07 	+1.0675646000e+07 	
+1.1738524000e+07 	+1.1448110000e+07 	+1.1125735000e+07 	+1.1877175000e+07 	+1.1237180000e+07 	+1.1821071000e+07 	+1.1115651000e+07 	+1.1225070000e+07 	+1.1183716000e+07 	+1.1753561000e+07 	
+1.1473696000e+07 	+1.2203508000e+07 	+1.1505864000e+07 	+1.2155010000e+07 	+1.2444695000e+07 	+1.1898151000e+07 	+1.2166338000e+07 	+1.1987736000e+07 	+1.1912871000e+07 	+1.1076458000e+07 	
+1.2041628000e+07 	+1.2297466000e+07 	+1.2468710000e+07 	+1.2057944000e+07 	+1.2060043000e+07 	+1.2030901000e+07 	+1.2238798000e+07 	+1.2152397000e+07 	+1.2331922000e+07 	+1.2292026000e+07 	
+1.2449134000e+07 	+1.2279122000e+07 	+1.2269831000e+07 	+1.2428005000e+07 	+1.2223741000e+07 	+1.2473421000e+07 	+1.2364700000e+07 	+1.2421772000e+07 	+1.2402214000e+07 	+1.2445340000e+07 	
+1.2593932000e+07 	+1.2365979000e+07 	+1.2504985000e+07 	+1.2572488000e+07 	+1.2373605000e+07 	+1.2478956000e+07 	+1.2517212000e+07 	+1.2376696000e+07 	+1.2371462000e+07 	+1.2506520000e+07 	
+1.2500946000e+07 	+1.2422214000e+07 	+1.2596014000e+07 	+1.2391152000e+07 	+1.2380135000e+07 	+1.2419099000e+07 	+1.2470774000e+07 	+1.2466716000e+07 	+1.2299094000e+07 	+1.2467651000e+07 	
+1.2276095000e+07 	+1.2122346000e+07 	+1.2171803000e+07 	+1.2056431000e+07 	+1.2205322000e+07 	+1.2493155000e+07 	+1.2413842000e+07 	+1.2295850000e+07 	+1.2468038000e+07 	+1.2439545000e+07 	
+1.2210307000e+07 	+1.1911715000e+07 	+1.1775813000e+07 	+1.2298297000e+07 	+1.2605811000e+07 	+1.2215420000e+07 	+1.2166348000e+07 	+1.1852060000e+07 	+1.2420444000e+07 	+1.2271931000e+07 	
+1.1380604000e+07 	+1.2307317000e+07 	+1.2121143000e+07 	+1.2238863000e+07 	+1.2012330000e+07 	+1.1146178000e+07 	+1.1978337000e+07 	+1.1767921000e+07 	+1.1724517000e+07 	+1.1684084000e+07 	
+1.1688793000e+07 	+1.2334984000e+07 	+1.1805387000e+07 	+1.1272235000e+07 	+1.1600233000e+07 	+1.1336475000e+07 	+1.1575281000e+07 	+1.1842828000e+07 	+1.1515728000e+07 	+1.0744413000e+07 	
+1.0917079000e+07 	+1.0974758000e+07 	+1.0941519000e+07 	+1.1238404000e+07 	+1.0408542000e+07 	+1.1660398000e+07 	+1.0775902000e+07 	+1.1308054000e+07 	+1.1514862000e+07 	+1.1261650000e+07 	
