########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0090A_160401_110758.dat
date                           	01/04/2016
hour                           	11:07:58
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999973e+01
main_coil_current_std(A) 	+4.248210e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.128088e-04   	  +2.813654e-07   	  +6.697902e-05   	  +3.290027e-07   	  +1.311946e-04   	  +3.183027e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.892402e-03   	  +4.719991e-06   	  -1.123594e-03   	  +5.519122e-06   
2   	  -3.406367e+00   	  +1.804445e-05   	  +3.835082e-03   	  +1.019587e-05   	  +3.406369e+00   	  +1.804342e-05   	  -5.629283e-04   	  +4.490595e-06   	  +1.000000e+00   	  +5.297272e-06   	  -1.125857e-03   	  +2.993180e-06   
3   	  -1.397591e-03   	  +6.348291e-04   	  +1.106656e-01   	  +1.421738e-03   	  +1.106744e-01   	  +1.415105e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.180036e-06   	  +3.261396e-06   	  -5.685377e-04   	  +7.304092e-06   
4   	  +2.640917e-01   	  +5.127565e-02   	  -1.351876e+00   	  +9.139926e-02   	  +1.377430e+00   	  +8.727324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.374321e-05   	  +4.609947e-06   	  +1.215406e-04   	  +8.217267e-06   
5   	  +1.835055e+00   	  +3.395337e+00   	  -2.340309e+01   	  +5.693324e+00   	  +2.347492e+01   	  +4.158557e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.887167e-06   	  +5.342021e-06   	  +3.682103e-05   	  +8.957538e-06   
6   	  +4.371454e+04   	  +1.801619e+02   	  -1.966843e+02   	  +1.662745e+02   	  +4.371498e+04   	  +1.796598e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.203612e-03   	  +4.960479e-06   	  +5.415400e-06   	  +4.578114e-06   
7   	  -7.064134e+04   	  +7.859568e+03   	  +3.368350e+04   	  +1.223722e+04   	  +7.826095e+04   	  +1.120720e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.403751e-05   	  +3.787019e-06   	  -1.622991e-05   	  +5.896326e-06   
8   	  -2.865598e+05   	  +5.084442e+05   	  +5.469331e+06   	  +5.458057e+05   	  +5.476833e+06   	  +5.168300e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.416308e-06   	  +4.287264e-06   	  -4.611807e-05   	  +4.602300e-06   
9   	  -7.672282e+07   	  +4.204078e+07   	  -1.891961e+08   	  +3.516671e+07   	  +2.041606e+08   	  +2.583278e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.132138e-05   	  +6.203628e-06   	  +2.791818e-05   	  +5.189275e-06   
10  	  -4.266197e+11   	  +1.703056e+09   	  -3.278304e+09   	  +2.041174e+09   	  +4.266323e+11   	  +1.712778e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.101676e-03   	  +4.397865e-06   	  +8.465687e-06   	  +5.271000e-06   
11  	  +2.367038e+11   	  +9.185660e+10   	  +4.847069e+11   	  +9.400023e+10   	  +5.394159e+11   	  +1.097918e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.069686e-05   	  +4.151083e-06   	  -2.190435e-05   	  +4.247955e-06   
12  	  -1.971820e+13   	  +6.845372e+12   	  +1.508033e+13   	  +9.423832e+12   	  +2.482386e+13   	  +5.089313e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.559396e-05   	  +5.413599e-06   	  -1.192614e-05   	  +7.452751e-06   
13  	  +5.896663e+13   	  +3.620111e+14   	  -7.550468e+14   	  +3.465541e+14   	  +7.573458e+14   	  +1.733302e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.160813e-07   	  +5.010130e-06   	  +1.044963e-05   	  +4.796209e-06   
14  	  +3.190887e+17   	  +2.540825e+16   	  -8.219826e+16   	  +3.193658e+16   	  +3.295060e+17   	  +2.963570e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.728170e-05   	  +6.153751e-06   	  +1.990801e-05   	  +7.734881e-06   
15  	  +3.646603e+18   	  +1.472648e+18   	  +9.923564e+17   	  +2.160172e+18   	  +3.779218e+18   	  +1.472721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.545581e-05   	  +6.241689e-06   	  -4.206016e-06   	  +9.155701e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0623674000e+07 	+1.9158068000e+07 	+1.9179610000e+07 	+2.0587590000e+07 	+1.9990582000e+07 	+1.9886580000e+07 	+2.0476578000e+07 	+2.0022594000e+07 	+1.9824582000e+07 	+1.8861566000e+07 	
+6.3476724000e+07 	+6.4691620000e+07 	+6.3513740000e+07 	+6.3942620000e+07 	+6.2939528000e+07 	+6.3917364000e+07 	+6.3737500000e+07 	+6.3661488000e+07 	+6.2655800000e+07 	+6.5721148000e+07 	
+1.0468795200e+08 	+1.0524320800e+08 	+1.0498279200e+08 	+1.0383366400e+08 	+1.0524256000e+08 	+1.0545944800e+08 	+1.0380356000e+08 	+1.0544312800e+08 	+1.0566027200e+08 	+1.0429684000e+08 	
+1.4650932800e+08 	+1.4458870400e+08 	+1.4552507200e+08 	+1.4578729600e+08 	+1.4564776000e+08 	+1.4554491200e+08 	+1.4688977600e+08 	+1.4542502400e+08 	+1.4615673600e+08 	+1.4609699200e+08 	
+1.8717260800e+08 	+1.8782500800e+08 	+1.8839324800e+08 	+1.8769649600e+08 	+1.8762222400e+08 	+1.8757147200e+08 	+1.8726057600e+08 	+1.8739073600e+08 	+1.8818401600e+08 	+1.8805254400e+08 	
+2.2372118400e+08 	+2.2457939200e+08 	+2.2390956800e+08 	+2.2504216000e+08 	+2.2458155200e+08 	+2.2488332800e+08 	+2.2537547200e+08 	+2.2451881600e+08 	+2.2349918400e+08 	+2.2379366400e+08 	
+2.6166526400e+08 	+2.6206531200e+08 	+2.6136067200e+08 	+2.6136592000e+08 	+2.6191601600e+08 	+2.6126486400e+08 	+2.6082894400e+08 	+2.6088883200e+08 	+2.6034526400e+08 	+2.6128420800e+08 	
+2.9832006400e+08 	+2.9638224000e+08 	+2.9760585600e+08 	+2.9667958400e+08 	+2.9693267200e+08 	+2.9648860800e+08 	+2.9704560000e+08 	+2.9808726400e+08 	+2.9852723200e+08 	+2.9687705600e+08 	
+3.2951699200e+08 	+3.3016128000e+08 	+3.2905548800e+08 	+3.2929462400e+08 	+3.2881014400e+08 	+3.2901664000e+08 	+3.2863568000e+08 	+3.2895344000e+08 	+3.2921984000e+08 	+3.3015360000e+08 	
+3.5865347200e+08 	+3.5915734400e+08 	+3.5885942400e+08 	+3.5934636800e+08 	+3.5930550400e+08 	+3.6025491200e+08 	+3.5992528000e+08 	+3.5947334400e+08 	+3.5933212800e+08 	+3.5984892800e+08 	
+3.8656716800e+08 	+3.8689488000e+08 	+3.8707270400e+08 	+3.8723584000e+08 	+3.8775030400e+08 	+3.8664592000e+08 	+3.8711744000e+08 	+3.8768320000e+08 	+3.8643827200e+08 	+3.8623955200e+08 	
+4.1299081600e+08 	+4.1141216000e+08 	+4.1261798400e+08 	+4.1190054400e+08 	+4.1185878400e+08 	+4.1223900800e+08 	+4.1202691200e+08 	+4.1188640000e+08 	+4.1268390400e+08 	+4.1180694400e+08 	
+4.3361462400e+08 	+4.3424390400e+08 	+4.3339420800e+08 	+4.3336979200e+08 	+4.3305699200e+08 	+4.3337865600e+08 	+4.3329657600e+08 	+4.3277049600e+08 	+4.3361478400e+08 	+4.3391353600e+08 	
+4.5086905600e+08 	+4.5221708800e+08 	+4.5160208000e+08 	+4.5216905600e+08 	+4.5216864000e+08 	+4.5191008000e+08 	+4.5193846400e+08 	+4.5199075200e+08 	+4.5119523200e+08 	+4.5192848000e+08 	
+4.6763644800e+08 	+4.6744224000e+08 	+4.6765856000e+08 	+4.6727334400e+08 	+4.6761788800e+08 	+4.6734851200e+08 	+4.6785651200e+08 	+4.6782188800e+08 	+4.6800278400e+08 	+4.6729049600e+08 	
+4.7894505600e+08 	+4.7776182400e+08 	+4.7861872000e+08 	+4.7839516800e+08 	+4.7814908800e+08 	+4.7810470400e+08 	+4.7782185600e+08 	+4.7799411200e+08 	+4.7879068800e+08 	+4.7813203200e+08 	
+4.8767990400e+08 	+4.8787270400e+08 	+4.8737648000e+08 	+4.8767350400e+08 	+4.8741740800e+08 	+4.8776387200e+08 	+4.8771593600e+08 	+4.8756073600e+08 	+4.8736576000e+08 	+4.8815920000e+08 	
+4.9021747200e+08 	+4.9115411200e+08 	+4.9065481600e+08 	+4.9072428800e+08 	+4.9144825600e+08 	+4.9114009600e+08 	+4.9092156800e+08 	+4.9106051200e+08 	+4.9039830400e+08 	+4.9086390400e+08 	
+4.9070403200e+08 	+4.8985894400e+08 	+4.9054755200e+08 	+4.9023990400e+08 	+4.9028150400e+08 	+4.9008259200e+08 	+4.9046044800e+08 	+4.9057132800e+08 	+4.9079878400e+08 	+4.8959731200e+08 	
+4.8895923200e+08 	+4.8854121600e+08 	+4.8894396800e+08 	+4.8872486400e+08 	+4.8815302400e+08 	+4.8847068800e+08 	+4.8851494400e+08 	+4.8834028800e+08 	+4.8888617600e+08 	+4.8888214400e+08 	
+4.7853664000e+08 	+4.7909641600e+08 	+4.7840224000e+08 	+4.7881865600e+08 	+4.7865996800e+08 	+4.7924819200e+08 	+4.7868732800e+08 	+4.7850934400e+08 	+4.7846147200e+08 	+4.7902832000e+08 	
+4.6741315200e+08 	+4.6769616000e+08 	+4.6750816000e+08 	+4.6765520000e+08 	+4.6839344000e+08 	+4.6718332800e+08 	+4.6813232000e+08 	+4.6825427200e+08 	+4.6770448000e+08 	+4.6760009600e+08 	
+4.5411782400e+08 	+4.5356396800e+08 	+4.5444944000e+08 	+4.5364784000e+08 	+4.5404041600e+08 	+4.5365004800e+08 	+4.5367248000e+08 	+4.5371164800e+08 	+4.5394051200e+08 	+4.5335414400e+08 	
+4.3496217600e+08 	+4.3429686400e+08 	+4.3407686400e+08 	+4.3443308800e+08 	+4.3371884800e+08 	+4.3471852800e+08 	+4.3409686400e+08 	+4.3425932800e+08 	+4.3458876800e+08 	+4.3545731200e+08 	
