########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0002A_160401_111808.dat
date                           	01/04/2016
hour                           	11:18:08
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.003798e+00
main_coil_current_std(A) 	+1.655178e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.899365e-06   	  +3.801407e-07   	  +5.677187e-06   	  +5.599304e-07   	  +8.934858e-06   	  +3.809958e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.437202e-03   	  +2.444806e-04   	  -3.651181e-03   	  +3.601091e-04   
2   	  -8.885089e-02   	  +2.285414e-05   	  +1.462174e-04   	  +3.345272e-05   	  +8.885102e-02   	  +2.284430e-05   	  -8.229004e-04   	  +5.648698e-04   	  +1.000000e+00   	  +2.572190e-04   	  -1.645649e-03   	  +3.765040e-04   
3   	  +9.326114e-03   	  +1.655073e-03   	  +4.860164e-03   	  +1.192004e-03   	  +1.051654e-02   	  +1.302498e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.836864e-03   	  +3.259819e-04   	  -9.572540e-04   	  +2.347761e-04   
4   	  -7.576526e-02   	  +8.615644e-02   	  +1.179448e-01   	  +1.571133e-01   	  +1.401833e-01   	  +9.130626e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.611466e-04   	  +2.969628e-04   	  -4.065306e-04   	  +5.415358e-04   
5   	  -9.384457e+00   	  +5.862696e+00   	  -5.120822e-01   	  +7.611260e+00   	  +9.398418e+00   	  +4.105063e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.660587e-04   	  +3.536305e-04   	  +3.088816e-05   	  +4.591017e-04   
6   	  +3.377529e+02   	  +6.140963e+02   	  +1.106451e+03   	  +6.127535e+02   	  +1.156854e+03   	  +5.412312e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.565246e-04   	  +6.482266e-04   	  -1.167945e-03   	  +6.468092e-04   
7   	  -3.612433e+03   	  +2.049236e+04   	  +3.206696e+04   	  +2.499725e+04   	  +3.226980e+04   	  +1.960235e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.673110e-05   	  +3.785476e-04   	  -5.923608e-04   	  +4.617647e-04   
8   	  -1.208372e+06   	  +1.751515e+06   	  +1.689776e+06   	  +2.626683e+06   	  +2.077380e+06   	  +1.287673e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.906314e-04   	  +5.662137e-04   	  -5.462554e-04   	  +8.491300e-04   
9   	  -8.986078e+07   	  +1.502297e+08   	  -2.109054e+07   	  +1.150882e+08   	  +9.230260e+07   	  +1.004462e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.083639e-04   	  +8.498855e-04   	  +1.193142e-04   	  +6.510816e-04   
10  	  -2.564023e+10   	  +4.372614e+09   	  +3.842554e+09   	  +1.054307e+10   	  +2.592657e+10   	  +5.710493e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.538426e-03   	  +4.328962e-04   	  -3.804193e-04   	  +1.043781e-03   
11  	  -1.155348e+11   	  +3.919147e+11   	  +1.215457e+11   	  +5.620545e+11   	  +1.676951e+11   	  +3.503608e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.001675e-04   	  +6.790038e-04   	  -2.105815e-04   	  +9.737760e-04   
12  	  +7.739518e+12   	  +3.680272e+13   	  +1.521238e+13   	  +3.491131e+13   	  +1.706800e+13   	  +2.821009e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.346565e-04   	  +1.115831e-03   	  -4.612282e-04   	  +1.058485e-03   
13  	  -8.073299e+14   	  +2.760155e+15   	  -3.794116e+14   	  +1.599800e+15   	  +8.920396e+14   	  +1.626291e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.283588e-04   	  +1.464503e-03   	  +2.013109e-04   	  +8.488334e-04   
14  	  +4.959507e+16   	  +6.863631e+16   	  +6.091286e+15   	  +9.320435e+16   	  +4.996774e+16   	  +4.883213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.605039e-04   	  +6.373071e-04   	  -5.655926e-05   	  +8.654280e-04   
15  	  +4.918574e+18   	  +7.420119e+18   	  -9.057228e+17   	  +5.705581e+18   	  +5.001271e+18   	  +4.478010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.992305e-04   	  +1.205712e-03   	  +1.471730e-04   	  +9.271130e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9397700000e+05 	+4.8530000000e+04 	-2.5650000000e+04 	-2.0094900000e+05 	+4.1633600000e+05 	+1.1982530000e+06 	+9.1941900000e+05 	-3.6063700000e+05 	-5.0766000000e+04 	+1.2334320000e+06 	
+6.9646700000e+05 	+2.4914190000e+06 	+9.4605200000e+05 	+2.8445970000e+06 	+3.4867900000e+06 	+2.3319090000e+06 	+2.6097760000e+06 	+1.4022910000e+06 	+1.6268410000e+06 	+2.2840780000e+06 	
+2.9400580000e+06 	+5.3663290000e+06 	+2.4480750000e+06 	+1.4170840000e+06 	+3.0570440000e+06 	+3.0076840000e+06 	+1.2135180000e+06 	+1.3690360000e+06 	+2.7951270000e+06 	+5.1082250000e+06 	
+4.2054720000e+06 	+3.9872010000e+06 	+4.3259500000e+06 	+4.0945710000e+06 	+3.3858420000e+06 	+3.1001090000e+06 	+3.3078210000e+06 	+4.5943760000e+06 	+3.6505740000e+06 	+2.9190040000e+06 	
+4.9371340000e+06 	+3.8691830000e+06 	+5.6656450000e+06 	+6.0537290000e+06 	+2.5878200000e+06 	+4.9678290000e+06 	+4.6385970000e+06 	+5.3698430000e+06 	+4.8546330000e+06 	+3.9706200000e+06 	
+5.5175910000e+06 	+5.2050500000e+06 	+4.2278710000e+06 	+5.8455150000e+06 	+5.8161900000e+06 	+6.0861890000e+06 	+5.9835310000e+06 	+5.8920750000e+06 	+5.9459310000e+06 	+6.4977640000e+06 	
+6.7120670000e+06 	+6.9100630000e+06 	+7.5148820000e+06 	+7.7449390000e+06 	+9.4300740000e+06 	+9.2514030000e+06 	+8.3732920000e+06 	+6.8527950000e+06 	+7.7970590000e+06 	+7.1465710000e+06 	
+7.7771140000e+06 	+6.9047160000e+06 	+8.5895700000e+06 	+7.4988870000e+06 	+8.4029990000e+06 	+7.2612410000e+06 	+8.4647100000e+06 	+8.3932670000e+06 	+8.3514220000e+06 	+7.4777570000e+06 	
+8.8218770000e+06 	+1.0015468000e+07 	+9.1199380000e+06 	+8.5380700000e+06 	+8.1759570000e+06 	+7.2297870000e+06 	+8.2280550000e+06 	+9.9768060000e+06 	+8.3690770000e+06 	+7.9292690000e+06 	
+8.4718820000e+06 	+9.3831060000e+06 	+1.0055831000e+07 	+8.7906120000e+06 	+7.6503830000e+06 	+9.3562270000e+06 	+8.9915940000e+06 	+9.3183480000e+06 	+8.7526310000e+06 	+9.5478090000e+06 	
+1.0377655000e+07 	+9.6683770000e+06 	+9.4905240000e+06 	+8.8828670000e+06 	+1.0366240000e+07 	+1.0298879000e+07 	+1.0195961000e+07 	+9.0845590000e+06 	+1.0562801000e+07 	+9.9163200000e+06 	
+1.0925556000e+07 	+1.0776203000e+07 	+1.0462984000e+07 	+1.2167062000e+07 	+1.1329722000e+07 	+1.0812122000e+07 	+1.1822199000e+07 	+9.8906990000e+06 	+1.1148835000e+07 	+1.1176558000e+07 	
+1.1727465000e+07 	+1.1741406000e+07 	+1.2053829000e+07 	+1.1601138000e+07 	+1.1682477000e+07 	+1.1024318000e+07 	+1.1527026000e+07 	+1.2302322000e+07 	+1.2306283000e+07 	+1.1649835000e+07 	
+1.2344157000e+07 	+1.1624884000e+07 	+1.1595567000e+07 	+1.1851504000e+07 	+1.1696039000e+07 	+1.1966715000e+07 	+1.1608165000e+07 	+1.1942078000e+07 	+1.1406505000e+07 	+1.1340562000e+07 	
+1.1893703000e+07 	+1.1807131000e+07 	+1.1442294000e+07 	+1.1713100000e+07 	+1.2161534000e+07 	+1.2069362000e+07 	+1.1769815000e+07 	+1.1955945000e+07 	+1.1978982000e+07 	+1.2230920000e+07 	
+1.2771192000e+07 	+1.2795344000e+07 	+1.3119389000e+07 	+1.2599855000e+07 	+1.2942881000e+07 	+1.2620439000e+07 	+1.2581855000e+07 	+1.2800374000e+07 	+1.2152113000e+07 	+1.2785558000e+07 	
+1.2768515000e+07 	+1.3101073000e+07 	+1.2741208000e+07 	+1.3022107000e+07 	+1.2739482000e+07 	+1.2738623000e+07 	+1.2863400000e+07 	+1.2838040000e+07 	+1.2950039000e+07 	+1.2838208000e+07 	
+1.2801195000e+07 	+1.2946520000e+07 	+1.2815346000e+07 	+1.2905600000e+07 	+1.2770429000e+07 	+1.2898675000e+07 	+1.2743377000e+07 	+1.2901819000e+07 	+1.3022024000e+07 	+1.2902898000e+07 	
+1.2808937000e+07 	+1.2727559000e+07 	+1.3042393000e+07 	+1.2863597000e+07 	+1.2921341000e+07 	+1.2818412000e+07 	+1.3098422000e+07 	+1.3050245000e+07 	+1.3041077000e+07 	+1.3053886000e+07 	
+1.3105906000e+07 	+1.2751113000e+07 	+1.2792472000e+07 	+1.2877010000e+07 	+1.2933464000e+07 	+1.2891568000e+07 	+1.3030240000e+07 	+1.2912508000e+07 	+1.3012576000e+07 	+1.3052367000e+07 	
+1.2930592000e+07 	+1.3190011000e+07 	+1.2819706000e+07 	+1.2539605000e+07 	+1.2483344000e+07 	+1.2356460000e+07 	+1.2241962000e+07 	+1.2866334000e+07 	+1.2143352000e+07 	+1.2023342000e+07 	
+1.2281890000e+07 	+1.2111371000e+07 	+1.2264761000e+07 	+1.2100418000e+07 	+1.2294729000e+07 	+1.2428940000e+07 	+1.1938579000e+07 	+1.1765523000e+07 	+1.1933432000e+07 	+1.2050380000e+07 	
+1.1827325000e+07 	+1.1644787000e+07 	+1.1053841000e+07 	+1.1995988000e+07 	+1.2546229000e+07 	+1.2676514000e+07 	+1.2050391000e+07 	+1.1889925000e+07 	+1.1956073000e+07 	+1.1989988000e+07 	
+1.0573741000e+07 	+1.1886503000e+07 	+1.1639368000e+07 	+1.0632405000e+07 	+1.2076572000e+07 	+1.0443608000e+07 	+1.1444784000e+07 	+1.1055870000e+07 	+1.2510632000e+07 	+1.1397986000e+07 	
