########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0004A_160401_105635.dat
date                           	01/04/2016
hour                           	10:56:35
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.004321e+00
main_coil_current_std(A) 	+5.965615e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.829972e-06   	  +8.776012e-08   	  +5.981990e-06   	  +1.905229e-07   	  +1.066549e-05   	  +1.075285e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.169080e-03   	  +3.149714e-05   	  -2.146939e-03   	  +6.837877e-05   
2   	  -1.592165e-01   	  +8.364404e-06   	  +1.107363e-04   	  +1.229170e-05   	  +1.592165e-01   	  +8.360674e-06   	  -3.477607e-04   	  +1.158286e-04   	  +1.000000e+00   	  +5.253479e-05   	  -6.955075e-04   	  +7.720121e-05   
3   	  +7.093028e-03   	  +4.986135e-04   	  +2.382232e-03   	  +5.133122e-04   	  +7.482384e-03   	  +5.248632e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.796178e-04   	  +5.480423e-05   	  -2.618389e-04   	  +5.641982e-05   
4   	  -2.545858e-02   	  +3.730583e-02   	  -1.100763e-01   	  +3.098271e-02   	  +1.129819e-01   	  +2.746477e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.896911e-05   	  +7.175709e-05   	  +2.117297e-04   	  +5.959467e-05   
5   	  -6.762930e-01   	  +2.509842e+00   	  -1.087297e+01   	  +2.654248e+00   	  +1.089398e+01   	  +2.330946e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.276465e-05   	  +8.448361e-05   	  +3.659943e-04   	  +8.934448e-05   
6   	  +3.039719e+03   	  +1.366526e+02   	  -4.695337e+02   	  +1.826964e+02   	  +3.075768e+03   	  +1.275498e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.790596e-03   	  +8.049742e-05   	  +2.765865e-04   	  +1.076203e-04   
7   	  -2.600506e+04   	  +9.481242e+03   	  -1.873413e+04   	  +1.054851e+04   	  +3.205045e+04   	  +8.266686e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.680774e-04   	  +9.773891e-05   	  +1.931238e-04   	  +1.087410e-04   
8   	  +3.993421e+05   	  +7.135416e+05   	  -4.656357e+05   	  +1.071292e+06   	  +6.134254e+05   	  +6.713104e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.204193e-05   	  +1.287240e-04   	  +8.400142e-05   	  +1.932627e-04   
9   	  -4.456791e+07   	  +5.051699e+07   	  -1.467241e+08   	  +3.755594e+07   	  +1.533436e+08   	  +3.388385e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.407021e-04   	  +1.594835e-04   	  +4.632120e-04   	  +1.185651e-04   
10  	  -1.106801e+10   	  +2.385053e+09   	  -5.147067e+09   	  +2.725320e+09   	  +1.220627e+10   	  +2.035403e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.114849e-04   	  +1.317693e-04   	  +2.843650e-04   	  +1.505684e-04   
11  	  -8.534120e+10   	  +1.675768e+11   	  -2.009773e+11   	  +1.469763e+11   	  +2.183461e+11   	  +9.502421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.251125e-05   	  +1.620199e-04   	  +1.943129e-04   	  +1.421025e-04   
12  	  +1.565612e+13   	  +1.022097e+13   	  -2.268916e+13   	  +8.551989e+12   	  +2.756650e+13   	  +7.349935e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.648967e-04   	  +1.729357e-04   	  +3.838937e-04   	  +1.446970e-04   
13  	  +1.658386e+14   	  +7.885598e+14   	  -7.204058e+14   	  +7.107069e+14   	  +7.392476e+14   	  +4.169640e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.910393e-05   	  +2.334883e-04   	  +2.133083e-04   	  +2.104365e-04   
14  	  +4.518100e+16   	  +4.173008e+16   	  -2.181739e+16   	  +4.222011e+16   	  +5.017292e+16   	  +1.982918e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.341124e-04   	  +2.162309e-04   	  +1.130502e-04   	  +2.187701e-04   
15  	  +5.154713e+18   	  +2.907139e+18   	  +2.904808e+17   	  +1.837857e+18   	  +5.162891e+18   	  +1.166901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.674242e-04   	  +2.636164e-04   	  -2.634051e-05   	  +1.666550e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1160340000e+06 	+6.1717100000e+05 	+3.8922800000e+05 	+2.0185240000e+06 	+1.8217780000e+06 	+4.5259800000e+05 	+2.1129900000e+06 	+2.9618000000e+05 	+1.2835750000e+06 	+1.2608420000e+06 	
+2.9466380000e+06 	+3.9616160000e+06 	+2.2367980000e+06 	+3.0663080000e+06 	+4.0113590000e+06 	+3.6311150000e+06 	+3.3180880000e+06 	+4.0279310000e+06 	+2.3931590000e+06 	+4.1232350000e+06 	
+4.0290820000e+06 	+5.0113790000e+06 	+5.9524420000e+06 	+4.2914860000e+06 	+4.6128020000e+06 	+5.3618310000e+06 	+4.4525890000e+06 	+5.7475490000e+06 	+4.0738600000e+06 	+5.4966450000e+06 	
+6.7190340000e+06 	+6.6665070000e+06 	+7.7754020000e+06 	+6.4150210000e+06 	+6.2833730000e+06 	+7.0248580000e+06 	+5.7402150000e+06 	+6.6386240000e+06 	+8.4783780000e+06 	+5.8507280000e+06 	
+9.5839760000e+06 	+8.9744780000e+06 	+8.3837810000e+06 	+9.5050020000e+06 	+8.3608250000e+06 	+8.1791250000e+06 	+9.3710420000e+06 	+7.4721470000e+06 	+9.3435660000e+06 	+8.6632420000e+06 	
+1.0998606000e+07 	+1.0822345000e+07 	+1.0165443000e+07 	+1.1472136000e+07 	+1.1332534000e+07 	+1.0107957000e+07 	+1.1389982000e+07 	+1.0377038000e+07 	+1.0199948000e+07 	+1.1122442000e+07 	
+1.2201420000e+07 	+1.2568377000e+07 	+1.1669092000e+07 	+1.1780542000e+07 	+1.2951477000e+07 	+1.2806350000e+07 	+1.2642749000e+07 	+1.3783822000e+07 	+1.1790205000e+07 	+1.2591411000e+07 	
+1.3055836000e+07 	+1.3498819000e+07 	+1.5220427000e+07 	+1.3220965000e+07 	+1.3665260000e+07 	+1.4927205000e+07 	+1.3022423000e+07 	+1.4227955000e+07 	+1.4409319000e+07 	+1.3316936000e+07 	
+1.5844822000e+07 	+1.5384115000e+07 	+1.5709123000e+07 	+1.5795573000e+07 	+1.5173021000e+07 	+1.5514411000e+07 	+1.5599491000e+07 	+1.5497354000e+07 	+1.5656653000e+07 	+1.5959689000e+07 	
+1.7145428000e+07 	+1.6733314000e+07 	+1.6313323000e+07 	+1.6426648000e+07 	+1.6501137000e+07 	+1.6119463000e+07 	+1.7601632000e+07 	+1.6572817000e+07 	+1.7127736000e+07 	+1.6736969000e+07 	
+1.8347704000e+07 	+1.8857828000e+07 	+1.8056718000e+07 	+1.9079696000e+07 	+1.8736084000e+07 	+1.7880618000e+07 	+1.8408138000e+07 	+1.7620156000e+07 	+1.7352650000e+07 	+1.8757282000e+07 	
+1.9347960000e+07 	+1.9168174000e+07 	+1.9879112000e+07 	+1.9558856000e+07 	+1.9520448000e+07 	+1.9956020000e+07 	+1.9033056000e+07 	+1.9715698000e+07 	+1.9127992000e+07 	+1.8820882000e+07 	
+2.0095812000e+07 	+2.0344040000e+07 	+2.0414362000e+07 	+2.0160588000e+07 	+2.0114750000e+07 	+2.1229354000e+07 	+1.9929816000e+07 	+2.0619604000e+07 	+2.0947342000e+07 	+2.0234704000e+07 	
+2.1037464000e+07 	+2.0902492000e+07 	+2.1045608000e+07 	+2.1150832000e+07 	+2.1097882000e+07 	+2.0773580000e+07 	+2.1613698000e+07 	+2.1233720000e+07 	+2.1873872000e+07 	+2.1304732000e+07 	
+2.2293426000e+07 	+2.2061798000e+07 	+2.1876544000e+07 	+2.2097440000e+07 	+2.2103664000e+07 	+2.1895626000e+07 	+2.2358856000e+07 	+2.1846544000e+07 	+2.1610632000e+07 	+2.2308620000e+07 	
+2.2634932000e+07 	+2.2914154000e+07 	+2.2477508000e+07 	+2.2614858000e+07 	+2.2696254000e+07 	+2.2457046000e+07 	+2.2157102000e+07 	+2.2453192000e+07 	+2.2266804000e+07 	+2.2555524000e+07 	
+2.2797882000e+07 	+2.2851146000e+07 	+2.2945830000e+07 	+2.2824344000e+07 	+2.2942560000e+07 	+2.3018220000e+07 	+2.2880018000e+07 	+2.3016484000e+07 	+2.2945538000e+07 	+2.2912924000e+07 	
+2.3119856000e+07 	+2.2999570000e+07 	+2.3123426000e+07 	+2.3037402000e+07 	+2.3012316000e+07 	+2.3051566000e+07 	+2.3086828000e+07 	+2.3015030000e+07 	+2.3128624000e+07 	+2.3064090000e+07 	
+2.3190516000e+07 	+2.3119208000e+07 	+2.3085194000e+07 	+2.3164484000e+07 	+2.3194088000e+07 	+2.3085080000e+07 	+2.3148202000e+07 	+2.3058376000e+07 	+2.3001266000e+07 	+2.3059856000e+07 	
+2.2905376000e+07 	+2.3186246000e+07 	+2.3120758000e+07 	+2.2850856000e+07 	+2.2940148000e+07 	+2.3118830000e+07 	+2.2884410000e+07 	+2.3164356000e+07 	+2.3016864000e+07 	+2.2915376000e+07 	
+2.2315644000e+07 	+2.2129824000e+07 	+2.2485070000e+07 	+2.2514370000e+07 	+2.2329514000e+07 	+2.2427562000e+07 	+2.2434230000e+07 	+2.2442888000e+07 	+2.2818458000e+07 	+2.2495974000e+07 	
+2.2032276000e+07 	+2.1966808000e+07 	+2.1769958000e+07 	+2.2351506000e+07 	+2.1987240000e+07 	+2.1606720000e+07 	+2.2230470000e+07 	+2.1846912000e+07 	+2.1960984000e+07 	+2.2052934000e+07 	
+2.1486092000e+07 	+2.1768276000e+07 	+2.1275674000e+07 	+2.1567588000e+07 	+2.1791626000e+07 	+2.1455888000e+07 	+2.1553470000e+07 	+2.1539474000e+07 	+2.1090074000e+07 	+2.1707406000e+07 	
+2.0378170000e+07 	+2.0434954000e+07 	+2.0709962000e+07 	+2.0027772000e+07 	+2.0512454000e+07 	+2.0870700000e+07 	+2.0637342000e+07 	+2.0876886000e+07 	+2.0474944000e+07 	+2.0750654000e+07 	
