########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0000A_160401_112027.dat
date                           	01/04/2016
hour                           	11:20:27
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.284769e-03
main_coil_current_std(A) 	+1.406492e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.181395e-06   	  +1.014980e-07   	  +2.735956e-06   	  +5.503482e-07   	  +4.996951e-06   	  +2.999059e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.809161e-02   	  +4.391506e-04   	  -1.183764e-02   	  +2.381187e-03   
2   	  -1.320705e-02   	  +7.226697e-06   	  -5.484363e-05   	  +2.707365e-05   	  +1.320717e-02   	  +7.248687e-06   	  +2.075825e-03   	  +3.073801e-03   	  +1.000000e+00   	  +5.471846e-04   	  +4.152601e-03   	  +2.049939e-03   
3   	  +6.441246e-03   	  +8.570512e-04   	  -6.379299e-04   	  +1.801922e-03   	  +6.472759e-03   	  +9.224369e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.534970e-03   	  +1.135635e-03   	  +8.452887e-04   	  +2.387636e-03   
4   	  +3.203828e-02   	  +4.026605e-02   	  -5.694950e-02   	  +1.026921e-01   	  +6.534291e-02   	  +4.656863e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.429153e-04   	  +9.337038e-04   	  +1.320566e-03   	  +2.381262e-03   
5   	  -5.557177e+00   	  +4.384704e+00   	  -8.252473e+00   	  +8.441470e+00   	  +9.949147e+00   	  +4.730161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.255082e-03   	  +1.779297e-03   	  +3.348824e-03   	  +3.425518e-03   
6   	  +9.579118e+02   	  +3.212961e+02   	  -7.330533e+02   	  +4.877218e+02   	  +1.206218e+03   	  +2.688790e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.802550e-03   	  +2.281664e-03   	  +5.205732e-03   	  +3.463525e-03   
7   	  +3.916935e+03   	  +2.239197e+04   	  +1.312193e+04   	  +2.657659e+04   	  +1.369406e+04   	  +1.208845e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.867776e-04   	  +2.782766e-03   	  -1.630729e-03   	  +3.302809e-03   
8   	  -7.349232e+05   	  +1.294937e+06   	  -2.626617e+06   	  +1.060359e+06   	  +2.727495e+06   	  +7.438039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.598322e-03   	  +2.816250e-03   	  +5.712405e-03   	  +2.306085e-03   
9   	  -1.910027e+08   	  +8.683927e+07   	  +3.209461e+07   	  +1.433208e+08   	  +1.936804e+08   	  +8.964512e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.269421e-03   	  +3.305039e-03   	  -1.221497e-03   	  +5.454683e-03   
10  	  -1.318466e+09   	  +6.581696e+09   	  -4.440857e+09   	  +7.044240e+09   	  +4.632447e+09   	  +3.282607e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.781471e-04   	  +4.383654e-03   	  +2.957775e-03   	  +4.691726e-03   
11  	  +4.282825e+11   	  +3.345774e+11   	  -1.775304e+11   	  +4.484763e+11   	  +4.636194e+11   	  +2.278537e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.991910e-03   	  +3.899716e-03   	  +2.069232e-03   	  +5.227282e-03   
12  	  +9.008704e+11   	  +2.736576e+13   	  -6.625263e+13   	  +2.600763e+13   	  +6.625875e+13   	  +1.567861e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.837540e-04   	  +5.581899e-03   	  +1.351380e-02   	  +5.304876e-03   
13  	  +5.281780e+14   	  +1.187444e+15   	  -2.567242e+14   	  +2.212553e+15   	  +5.872643e+14   	  +1.395923e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.885354e-03   	  +4.238631e-03   	  +9.163878e-04   	  +7.897802e-03   
14  	  -5.646379e+16   	  +1.157804e+17   	  -1.991898e+16   	  +1.096758e+17   	  +5.987424e+16   	  +5.977367e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.527123e-03   	  +7.232453e-03   	  +1.244279e-03   	  +6.851116e-03   
15  	  +2.918681e+18   	  +4.922099e+18   	  -5.045042e+18   	  +6.194433e+18   	  +5.828478e+18   	  +3.798641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.190622e-03   	  +5.380703e-03   	  +5.515101e-03   	  +6.771584e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6818380000e+06 	+6.4299400000e+05 	-1.6786630000e+06 	+2.7551900000e+05 	+1.1352000000e+05 	-3.3426600000e+05 	+8.2364600000e+05 	+8.4344100000e+05 	+2.3479850000e+06 	+1.1489640000e+06 	
+5.1969900000e+05 	+3.0020900000e+05 	+6.9892400000e+05 	+4.3400900000e+05 	+6.8285500000e+05 	+7.2690700000e+05 	+8.9782400000e+05 	-5.6593400000e+05 	+1.5934000000e+05 	+2.0067730000e+06 	
-8.6459300000e+05 	+3.4468000000e+04 	+1.9707680000e+06 	+1.3965590000e+06 	-6.2143000000e+04 	+5.9512800000e+05 	-1.5861500000e+05 	+1.3623000000e+06 	-4.6231200000e+05 	+5.9400000000e+05 	
+6.1907700000e+05 	+1.2803100000e+05 	+1.5401310000e+06 	-2.5062000000e+05 	+2.7486740000e+06 	+7.8246100000e+05 	+8.7137000000e+04 	-2.8539000000e+04 	+5.0973800000e+05 	-7.2011400000e+05 	
+5.1360900000e+05 	-4.8288100000e+05 	-2.8772700000e+05 	+2.7820700000e+05 	+7.2753100000e+05 	+4.9635800000e+05 	+1.0892510000e+06 	-2.6811100000e+05 	+1.1690430000e+06 	+6.7390700000e+05 	
+9.6209700000e+05 	+1.0680190000e+06 	+2.9761400000e+05 	+1.4803580000e+06 	+7.6520000000e+04 	+1.3399700000e+05 	+1.0697140000e+06 	+1.3976850000e+06 	+5.0311000000e+05 	+1.0778810000e+06 	
+2.6813370000e+06 	+3.2668140000e+06 	+1.5610450000e+06 	+1.3243010000e+06 	+7.8524300000e+05 	+9.3314800000e+05 	+1.5227770000e+06 	+3.0115910000e+06 	+2.6245000000e+04 	+1.5149630000e+06 	
+9.9183000000e+05 	+9.9918700000e+05 	+2.1525490000e+06 	+1.2327920000e+06 	+1.6065020000e+06 	+2.1958730000e+06 	+8.4701800000e+05 	+1.0356390000e+06 	+1.5539830000e+06 	-2.0470600000e+05 	
+1.3552670000e+06 	+7.7182200000e+05 	+1.0352950000e+06 	+1.6049770000e+06 	+1.3919910000e+06 	+1.5296540000e+06 	+9.8838500000e+05 	+8.0368700000e+05 	+1.1876040000e+06 	+1.1286520000e+06 	
+9.0365900000e+05 	+1.9519300000e+06 	+1.0051330000e+06 	+5.6894100000e+05 	+1.1941630000e+06 	+1.2058950000e+06 	+1.7800360000e+06 	+1.2865820000e+06 	+2.2872090000e+06 	+1.8189270000e+06 	
+1.7158080000e+06 	+4.0643600000e+05 	+1.1084900000e+06 	+1.7797210000e+06 	+1.3556600000e+06 	+7.0737600000e+05 	+1.7117300000e+06 	+1.5090990000e+06 	+1.3947730000e+06 	+2.1976560000e+06 	
+1.4502950000e+06 	+2.6657100000e+06 	+1.8070010000e+06 	+1.9984970000e+06 	+1.7215170000e+06 	+2.0851980000e+06 	+1.8094080000e+06 	+1.7969850000e+06 	+2.2364080000e+06 	+1.9293640000e+06 	
+1.8244620000e+06 	+1.6285190000e+06 	+2.4188590000e+06 	+2.0873170000e+06 	+2.1131880000e+06 	+2.2207700000e+06 	+1.6702790000e+06 	+1.4628560000e+06 	+1.6075900000e+06 	+2.5011710000e+06 	
+1.8631320000e+06 	+1.5857980000e+06 	+1.8408300000e+06 	+1.4244200000e+06 	+1.6354360000e+06 	+1.9149530000e+06 	+1.6094850000e+06 	+1.1071020000e+06 	+1.8220310000e+06 	+1.1979000000e+06 	
+1.4410300000e+06 	+2.1587040000e+06 	+1.5538280000e+06 	+1.7747250000e+06 	+1.9013660000e+06 	+1.7535160000e+06 	+1.9831870000e+06 	+2.5532500000e+06 	+1.6776480000e+06 	+1.7665400000e+06 	
+2.0377460000e+06 	+1.8863670000e+06 	+1.8683600000e+06 	+1.9341090000e+06 	+1.7649470000e+06 	+1.7922080000e+06 	+2.0070560000e+06 	+2.2016310000e+06 	+2.0628660000e+06 	+2.0350580000e+06 	
+2.2704730000e+06 	+1.8669380000e+06 	+1.9110770000e+06 	+2.0331650000e+06 	+1.9728740000e+06 	+2.0502550000e+06 	+1.9392780000e+06 	+1.8416130000e+06 	+1.7883880000e+06 	+1.8109850000e+06 	
+1.9574370000e+06 	+1.9171420000e+06 	+2.1323670000e+06 	+2.0386250000e+06 	+2.0489130000e+06 	+2.0203010000e+06 	+2.0348410000e+06 	+1.9986000000e+06 	+2.0426970000e+06 	+2.0538910000e+06 	
+1.9690400000e+06 	+2.0270650000e+06 	+1.9302690000e+06 	+2.0162790000e+06 	+1.9547910000e+06 	+1.9893150000e+06 	+2.0064170000e+06 	+1.9500530000e+06 	+1.9825580000e+06 	+1.9444380000e+06 	
+2.0458610000e+06 	+2.0983040000e+06 	+2.0638570000e+06 	+1.9454770000e+06 	+2.0338360000e+06 	+1.9992350000e+06 	+2.0076720000e+06 	+1.9948130000e+06 	+1.9786970000e+06 	+1.9231740000e+06 	
+1.8399430000e+06 	+1.9252560000e+06 	+2.2973180000e+06 	+1.9245850000e+06 	+2.2178470000e+06 	+1.9520280000e+06 	+1.7587590000e+06 	+1.9297970000e+06 	+2.1191160000e+06 	+1.9439440000e+06 	
+2.1249310000e+06 	+1.9811660000e+06 	+1.8300920000e+06 	+1.7949560000e+06 	+1.8912490000e+06 	+2.0339120000e+06 	+2.6477180000e+06 	+2.0748380000e+06 	+1.8813910000e+06 	+2.0465900000e+06 	
+1.9428760000e+06 	+1.9545150000e+06 	+1.1971090000e+06 	+1.7589080000e+06 	+1.5567250000e+06 	+1.8050630000e+06 	+1.9500110000e+06 	+1.8157990000e+06 	+2.0893580000e+06 	+2.1149300000e+06 	
+1.8110340000e+06 	+1.6549200000e+06 	+1.8564720000e+06 	+2.1045290000e+06 	+2.6314910000e+06 	+1.8278630000e+06 	+1.7658100000e+06 	+2.1211300000e+06 	+1.6127270000e+06 	+1.5862830000e+06 	
