########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0008A_160401_111447.dat
date                           	01/04/2016
hour                           	11:14:47
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999591e+00
main_coil_current_std(A) 	+9.507043e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.397214e-05   	  +1.672944e-07   	  +9.501036e-06   	  +3.199292e-07   	  +1.689646e-05   	  +2.445620e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.530571e-03   	  +3.029962e-05   	  -1.720785e-03   	  +5.794415e-05   
2   	  -3.155050e-01   	  +9.582852e-06   	  +3.221544e-04   	  +1.462526e-05   	  +3.155051e-01   	  +9.578545e-06   	  -5.105394e-04   	  +6.954591e-05   	  +1.000000e+00   	  +3.037306e-05   	  -1.021075e-03   	  +4.635509e-05   
3   	  +5.071932e-03   	  +3.793329e-04   	  +8.585016e-03   	  +1.251924e-03   	  +9.971308e-03   	  +1.099358e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.813230e-04   	  +2.104032e-05   	  -4.761820e-04   	  +6.944005e-05   
4   	  +1.821684e-03   	  +5.126089e-02   	  -8.995952e-02   	  +6.431075e-02   	  +8.997796e-02   	  +3.454812e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.768247e-06   	  +4.975721e-05   	  +8.732067e-05   	  +6.242427e-05   
5   	  -4.918317e-02   	  +1.340195e+00   	  -4.363948e+00   	  +4.185260e+00   	  +4.364225e+00   	  +1.883771e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.354578e-07   	  +2.276544e-05   	  +7.412889e-05   	  +7.109359e-05   
6   	  +4.688495e+03   	  +1.907240e+02   	  -6.193497e+00   	  +2.470616e+02   	  +4.688499e+03   	  +1.998615e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.393733e-03   	  +5.669585e-05   	  +1.841119e-06   	  +7.344316e-05   
7   	  -4.483637e+03   	  +1.175243e+04   	  -5.294845e+03   	  +2.047104e+04   	  +6.938183e+03   	  +1.193874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.332461e-05   	  +6.113809e-05   	  +2.754466e-05   	  +1.064937e-04   
8   	  -5.613674e+05   	  +9.855046e+05   	  +1.875833e+05   	  +1.429749e+06   	  +5.918791e+05   	  +9.136462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.110570e-05   	  +8.971824e-05   	  -1.707718e-05   	  +1.301613e-04   
9   	  -5.475490e+07   	  +3.317569e+07   	  -1.176738e+08   	  +6.685116e+07   	  +1.297892e+08   	  +4.306934e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.723347e-05   	  +5.285428e-05   	  +1.874736e-04   	  +1.065048e-04   
10  	  -3.868637e+10   	  +4.273764e+09   	  -1.293962e+09   	  +3.562721e+09   	  +3.870800e+10   	  +3.891513e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.078589e-03   	  +1.191540e-04   	  +3.607611e-05   	  +9.932992e-05   
11  	  +3.019069e+11   	  +1.837295e+11   	  -2.533444e+11   	  +2.421096e+11   	  +3.941208e+11   	  +1.584545e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.473022e-04   	  +8.964276e-05   	  +1.236083e-04   	  +1.181268e-04   
12  	  -8.007939e+12   	  +1.451479e+13   	  -1.635876e+13   	  +1.654173e+13   	  +1.821362e+13   	  +9.229536e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.837464e-05   	  +1.239325e-04   	  +1.396769e-04   	  +1.412392e-04   
13  	  +1.015289e+13   	  +7.686496e+14   	  -1.078634e+15   	  +8.098934e+14   	  +1.078682e+15   	  +5.536660e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.517058e-06   	  +1.148526e-04   	  +1.611709e-04   	  +1.210153e-04   
14  	  +2.277489e+16   	  +3.514513e+16   	  +6.293367e+16   	  +6.262124e+16   	  +6.692789e+16   	  +2.344723e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.955341e-05   	  +9.190002e-05   	  -1.645635e-04   	  +1.637465e-04   
15  	  +5.556192e+18   	  +2.252207e+18   	  -3.477190e+18   	  +2.355642e+18   	  +6.554549e+18   	  +8.516405e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.542528e-04   	  +1.030616e-04   	  +1.591171e-04   	  +1.077948e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0046270000e+06 	+2.2399130000e+06 	+2.5399460000e+06 	+1.4249370000e+06 	+1.5926000000e+06 	+2.6787170000e+06 	+1.2314610000e+06 	+1.6017400000e+06 	+2.1790390000e+06 	+2.0295280000e+06 	
+5.5733500000e+06 	+7.2293340000e+06 	+5.9990780000e+06 	+5.8180290000e+06 	+6.0286230000e+06 	+6.1540410000e+06 	+5.9309660000e+06 	+5.6137580000e+06 	+7.9601910000e+06 	+5.9148050000e+06 	
+1.0599193000e+07 	+9.5630670000e+06 	+9.5771240000e+06 	+9.7047430000e+06 	+1.1346723000e+07 	+1.0260337000e+07 	+1.0167347000e+07 	+9.4682920000e+06 	+9.3157670000e+06 	+9.2272270000e+06 	
+1.3336336000e+07 	+1.2333791000e+07 	+1.3736871000e+07 	+1.3990852000e+07 	+1.2953696000e+07 	+1.2341315000e+07 	+1.5125675000e+07 	+1.5019103000e+07 	+1.3268976000e+07 	+1.3888249000e+07 	
+1.6244735000e+07 	+1.7234664000e+07 	+1.7101722000e+07 	+1.8569268000e+07 	+1.6465725000e+07 	+1.7059382000e+07 	+1.6311977000e+07 	+1.6612810000e+07 	+1.6331677000e+07 	+1.7635572000e+07 	
+2.0907454000e+07 	+2.2220414000e+07 	+2.1325880000e+07 	+1.9898438000e+07 	+2.1212310000e+07 	+2.1808218000e+07 	+2.0702806000e+07 	+2.0457872000e+07 	+2.1583952000e+07 	+2.0892624000e+07 	
+2.4413322000e+07 	+2.4104988000e+07 	+2.4351010000e+07 	+2.4105002000e+07 	+2.4547718000e+07 	+2.4903440000e+07 	+2.4222938000e+07 	+2.3794402000e+07 	+2.4460432000e+07 	+2.4247712000e+07 	
+2.8814336000e+07 	+2.7611240000e+07 	+2.7575990000e+07 	+2.8016604000e+07 	+2.8182776000e+07 	+2.6597982000e+07 	+2.7333784000e+07 	+2.8085764000e+07 	+2.7973172000e+07 	+2.6894000000e+07 	
+3.0286302000e+07 	+3.0042794000e+07 	+3.0074234000e+07 	+3.0319650000e+07 	+3.0249848000e+07 	+3.0972976000e+07 	+3.0978730000e+07 	+3.0981296000e+07 	+2.9532568000e+07 	+3.1409156000e+07 	
+3.2996246000e+07 	+3.3056512000e+07 	+3.4021300000e+07 	+3.3516672000e+07 	+3.2757678000e+07 	+3.2995856000e+07 	+3.3643956000e+07 	+3.3536658000e+07 	+3.3191516000e+07 	+3.2947332000e+07 	
+3.5613740000e+07 	+3.6511780000e+07 	+3.6154736000e+07 	+3.6031788000e+07 	+3.6460628000e+07 	+3.5771216000e+07 	+3.5447596000e+07 	+3.6141228000e+07 	+3.6180172000e+07 	+3.5919016000e+07 	
+3.8825716000e+07 	+3.8524532000e+07 	+3.7872212000e+07 	+3.8047044000e+07 	+3.8371772000e+07 	+3.8770592000e+07 	+3.8205436000e+07 	+3.7777768000e+07 	+3.8646192000e+07 	+3.7745356000e+07 	
+3.9903324000e+07 	+4.0232196000e+07 	+4.0123576000e+07 	+4.0210224000e+07 	+4.0008988000e+07 	+4.0227204000e+07 	+4.0560416000e+07 	+4.0313804000e+07 	+4.0261984000e+07 	+4.0422992000e+07 	
+4.1993744000e+07 	+4.1873720000e+07 	+4.1946604000e+07 	+4.2115596000e+07 	+4.1916116000e+07 	+4.1810128000e+07 	+4.2358796000e+07 	+4.1919444000e+07 	+4.1833424000e+07 	+4.2211360000e+07 	
+4.3362944000e+07 	+4.2925872000e+07 	+4.3380664000e+07 	+4.3324900000e+07 	+4.3290268000e+07 	+4.3420308000e+07 	+4.3054760000e+07 	+4.3612028000e+07 	+4.3399984000e+07 	+4.3437764000e+07 	
+4.4412696000e+07 	+4.4837116000e+07 	+4.4396140000e+07 	+4.4519156000e+07 	+4.4329068000e+07 	+4.4465112000e+07 	+4.4325096000e+07 	+4.4222808000e+07 	+4.4432112000e+07 	+4.4499636000e+07 	
+4.5273256000e+07 	+4.5210588000e+07 	+4.5381184000e+07 	+4.5184872000e+07 	+4.5357156000e+07 	+4.5349884000e+07 	+4.5345168000e+07 	+4.5230560000e+07 	+4.5292492000e+07 	+4.5282596000e+07 	
+4.5546460000e+07 	+4.5451360000e+07 	+4.5444648000e+07 	+4.5559952000e+07 	+4.5632116000e+07 	+4.5563096000e+07 	+4.5501480000e+07 	+4.5621436000e+07 	+4.5653408000e+07 	+4.5562928000e+07 	
+4.5576300000e+07 	+4.5638740000e+07 	+4.5716020000e+07 	+4.5562512000e+07 	+4.5500204000e+07 	+4.5548096000e+07 	+4.5413776000e+07 	+4.5501964000e+07 	+4.5554440000e+07 	+4.5490464000e+07 	
+4.5441100000e+07 	+4.5384416000e+07 	+4.5400536000e+07 	+4.5451904000e+07 	+4.5506596000e+07 	+4.5397320000e+07 	+4.5535108000e+07 	+4.5284760000e+07 	+4.5311060000e+07 	+4.5366428000e+07 	
+4.4664380000e+07 	+4.4472120000e+07 	+4.4333596000e+07 	+4.4657272000e+07 	+4.4396980000e+07 	+4.4421344000e+07 	+4.4580960000e+07 	+4.4744132000e+07 	+4.4230928000e+07 	+4.4619072000e+07 	
+4.3088624000e+07 	+4.3231576000e+07 	+4.3084148000e+07 	+4.3561972000e+07 	+4.3128868000e+07 	+4.2857644000e+07 	+4.3257512000e+07 	+4.3343428000e+07 	+4.3341464000e+07 	+4.3220536000e+07 	
+4.1860140000e+07 	+4.2213248000e+07 	+4.2255584000e+07 	+4.1690060000e+07 	+4.2196444000e+07 	+4.2599944000e+07 	+4.1582136000e+07 	+4.2390148000e+07 	+4.2364024000e+07 	+4.1720832000e+07 	
+4.0640132000e+07 	+4.0761732000e+07 	+4.0635412000e+07 	+4.0375124000e+07 	+4.0346532000e+07 	+4.0808008000e+07 	+4.0572284000e+07 	+3.9942988000e+07 	+4.0723272000e+07 	+4.0870640000e+07 	
