########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0050A_160401_110055.dat
date                           	01/04/2016
hour                           	11:00:55
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999841e+01
main_coil_current_std(A) 	+3.564189e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.923756e-05   	  +3.944713e-07   	  +4.126602e-05   	  +2.002660e-07   	  +8.060226e-05   	  +3.352912e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.095361e-03   	  +1.193802e-05   	  -1.248848e-03   	  +6.060719e-06   
2   	  -1.888187e+00   	  +1.272853e-05   	  +2.145366e-03   	  +9.394667e-06   	  +1.888188e+00   	  +1.272939e-05   	  -5.681020e-04   	  +7.462355e-06   	  +1.000000e+00   	  +6.741142e-06   	  -1.136204e-03   	  +4.975497e-06   
3   	  -2.207036e-03   	  +6.972186e-04   	  +6.065109e-02   	  +6.479572e-04   	  +6.069123e-02   	  +6.302086e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.045515e-05   	  +6.461928e-06   	  -5.621235e-04   	  +6.005365e-06   
4   	  +1.141086e-01   	  +6.635135e-02   	  -5.713257e-01   	  +6.488761e-02   	  +5.826095e-01   	  +7.051846e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.850757e-05   	  +1.076170e-05   	  +9.266483e-05   	  +1.052429e-05   
5   	  -2.502549e+00   	  +2.409637e+00   	  -7.106197e+00   	  +2.817625e+00   	  +7.533976e+00   	  +2.138467e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.103165e-06   	  +6.839444e-06   	  +2.017003e-05   	  +7.997467e-06   
6   	  +2.455606e+04   	  +1.181325e+02   	  +1.007843e+02   	  +1.838151e+02   	  +2.455627e+04   	  +1.189478e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.219736e-03   	  +5.867817e-06   	  -5.006105e-06   	  +9.130371e-06   
7   	  -4.035672e+04   	  +1.212298e+04   	  +4.702797e+04   	  +1.541611e+04   	  +6.197011e+04   	  +8.962616e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.508013e-05   	  +1.053791e-05   	  -4.087912e-05   	  +1.340048e-05   
8   	  +1.123764e+05   	  +9.708095e+05   	  +3.858914e+06   	  +8.462775e+05   	  +3.860550e+06   	  +7.554223e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.709458e-06   	  +1.476785e-05   	  -5.870140e-05   	  +1.287349e-05   
9   	  -4.148495e+07   	  +5.925787e+07   	  -4.132633e+07   	  +6.744016e+07   	  +5.855652e+07   	  +4.322712e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.104363e-05   	  +1.577493e-05   	  +1.100141e-05   	  +1.795312e-05   
10  	  -2.357244e+11   	  +2.942566e+09   	  +4.821133e+09   	  +1.670263e+09   	  +2.357737e+11   	  +2.919788e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.098156e-03   	  +1.370836e-05   	  -2.245994e-05   	  +7.781158e-06   
11  	  +2.416533e+11   	  +1.478444e+11   	  +5.202291e+11   	  +1.822038e+11   	  +5.736154e+11   	  +1.495814e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.970109e-05   	  +1.205320e-05   	  -4.241233e-05   	  +1.485439e-05   
12  	  -2.717212e+12   	  +7.297010e+12   	  +2.149236e+13   	  +8.886454e+12   	  +2.166344e+13   	  +5.526964e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.876673e-06   	  +1.041071e-05   	  -3.066335e-05   	  +1.267839e-05   
13  	  -1.289441e+15   	  +5.470256e+14   	  -5.889582e+14   	  +5.587961e+14   	  +1.417579e+15   	  +4.347617e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.219401e-05   	  +1.365782e-05   	  +1.470476e-05   	  +1.395170e-05   
14  	  +2.247309e+17   	  +3.486645e+16   	  +2.435427e+16   	  +2.731817e+16   	  +2.260467e+17   	  +3.504765e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.819162e-05   	  +1.523419e-05   	  -1.064111e-05   	  +1.193612e-05   
15  	  +2.563840e+18   	  +2.457494e+18   	  +4.029345e+18   	  +1.841543e+18   	  +4.775866e+18   	  +1.610181e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.960382e-05   	  +1.879066e-05   	  -3.080946e-05   	  +1.408094e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1002658000e+07 	+1.0559486000e+07 	+1.1083613000e+07 	+1.1138690000e+07 	+1.0891204000e+07 	+1.1162029000e+07 	+1.1584911000e+07 	+1.0910209000e+07 	+1.1404666000e+07 	+9.9599290000e+06 	
+3.4275556000e+07 	+3.4315728000e+07 	+3.4042324000e+07 	+3.6600916000e+07 	+3.5427592000e+07 	+3.5054712000e+07 	+3.4601688000e+07 	+3.4960880000e+07 	+3.5675868000e+07 	+3.5482172000e+07 	
+5.9778464000e+07 	+5.9437988000e+07 	+5.9236368000e+07 	+5.6520192000e+07 	+5.8688044000e+07 	+5.8970016000e+07 	+5.8583752000e+07 	+5.8344440000e+07 	+5.8319880000e+07 	+5.8193544000e+07 	
+8.1228720000e+07 	+8.0844816000e+07 	+8.1943136000e+07 	+8.1734016000e+07 	+8.0310776000e+07 	+8.0765184000e+07 	+8.0455800000e+07 	+8.0781640000e+07 	+8.0120792000e+07 	+8.1508648000e+07 	
+1.0449619200e+08 	+1.0373290400e+08 	+1.0252547200e+08 	+1.0410976000e+08 	+1.0452370400e+08 	+1.0396713600e+08 	+1.0412731200e+08 	+1.0413801600e+08 	+1.0483345600e+08 	+1.0381568800e+08 	
+1.2300439200e+08 	+1.2472098400e+08 	+1.2478981600e+08 	+1.2428234400e+08 	+1.2458123200e+08 	+1.2402336800e+08 	+1.2445257600e+08 	+1.2480228000e+08 	+1.2416892800e+08 	+1.2398372000e+08 	
+1.4505420800e+08 	+1.4492481600e+08 	+1.4547891200e+08 	+1.4526742400e+08 	+1.4500070400e+08 	+1.4501691200e+08 	+1.4513073600e+08 	+1.4464291200e+08 	+1.4578420800e+08 	+1.4561548800e+08 	
+1.6536800000e+08 	+1.6508617600e+08 	+1.6482899200e+08 	+1.6532616000e+08 	+1.6509014400e+08 	+1.6557224000e+08 	+1.6507508800e+08 	+1.6512044800e+08 	+1.6360155200e+08 	+1.6546995200e+08 	
+1.8286747200e+08 	+1.8263960000e+08 	+1.8261313600e+08 	+1.8158003200e+08 	+1.8180054400e+08 	+1.8248491200e+08 	+1.8277032000e+08 	+1.8307787200e+08 	+1.8325584000e+08 	+1.8148585600e+08 	
+1.9919598400e+08 	+1.9902888000e+08 	+1.9934064000e+08 	+1.9946464000e+08 	+1.9987036800e+08 	+1.9914091200e+08 	+1.9929012800e+08 	+1.9937977600e+08 	+1.9937492800e+08 	+1.9965763200e+08 	
+2.1488779200e+08 	+2.1508184000e+08 	+2.1445708800e+08 	+2.1445841600e+08 	+2.1468260800e+08 	+2.1439480000e+08 	+2.1392024000e+08 	+2.1421313600e+08 	+2.1449622400e+08 	+2.1470369600e+08 	
+2.2848467200e+08 	+2.2828705600e+08 	+2.2875177600e+08 	+2.2906632000e+08 	+2.2840233600e+08 	+2.2919016000e+08 	+2.2921508800e+08 	+2.2844966400e+08 	+2.2871116800e+08 	+2.2887230400e+08 	
+2.3966668800e+08 	+2.4029140800e+08 	+2.4043310400e+08 	+2.3965076800e+08 	+2.3984086400e+08 	+2.4028761600e+08 	+2.4033056000e+08 	+2.4040614400e+08 	+2.4067907200e+08 	+2.4020155200e+08 	
+2.5115732800e+08 	+2.5072123200e+08 	+2.5036892800e+08 	+2.5124729600e+08 	+2.5128897600e+08 	+2.5069470400e+08 	+2.5079561600e+08 	+2.5055222400e+08 	+2.5042067200e+08 	+2.5066569600e+08 	
+2.5948945600e+08 	+2.5924024000e+08 	+2.5947419200e+08 	+2.5933608000e+08 	+2.5933681600e+08 	+2.5901625600e+08 	+2.5885723200e+08 	+2.5963307200e+08 	+2.5905676800e+08 	+2.5947947200e+08 	
+2.6523017600e+08 	+2.6530304000e+08 	+2.6538017600e+08 	+2.6534371200e+08 	+2.6509508800e+08 	+2.6563193600e+08 	+2.6534937600e+08 	+2.6507484800e+08 	+2.6530420800e+08 	+2.6474206400e+08 	
+2.6983692800e+08 	+2.7054060800e+08 	+2.7028310400e+08 	+2.7010227200e+08 	+2.7043587200e+08 	+2.7015792000e+08 	+2.7053155200e+08 	+2.7036732800e+08 	+2.7043296000e+08 	+2.7039692800e+08 	
+2.7234051200e+08 	+2.7203888000e+08 	+2.7211977600e+08 	+2.7211782400e+08 	+2.7234588800e+08 	+2.7214969600e+08 	+2.7210022400e+08 	+2.7221392000e+08 	+2.7232572800e+08 	+2.7264540800e+08 	
+2.7251996800e+08 	+2.7193644800e+08 	+2.7183891200e+08 	+2.7229753600e+08 	+2.7189584000e+08 	+2.7220041600e+08 	+2.7194227200e+08 	+2.7205436800e+08 	+2.7166329600e+08 	+2.7191600000e+08 	
+2.7066793600e+08 	+2.7114694400e+08 	+2.7111065600e+08 	+2.7104345600e+08 	+2.7087497600e+08 	+2.7105782400e+08 	+2.7095459200e+08 	+2.7113667200e+08 	+2.7119651200e+08 	+2.7051395200e+08 	
+2.6504396800e+08 	+2.6547366400e+08 	+2.6559880000e+08 	+2.6514507200e+08 	+2.6551537600e+08 	+2.6525806400e+08 	+2.6545752000e+08 	+2.6513835200e+08 	+2.6564912000e+08 	+2.6548384000e+08 	
+2.5997096000e+08 	+2.5930518400e+08 	+2.5924779200e+08 	+2.5973324800e+08 	+2.5977854400e+08 	+2.5938280000e+08 	+2.5952651200e+08 	+2.5923534400e+08 	+2.5909248000e+08 	+2.6020321600e+08 	
+2.5221142400e+08 	+2.5167817600e+08 	+2.5146976000e+08 	+2.5195800000e+08 	+2.5134710400e+08 	+2.5201472000e+08 	+2.5148214400e+08 	+2.5174833600e+08 	+2.5167164800e+08 	+2.5155928000e+08 	
+2.3978622400e+08 	+2.4079740800e+08 	+2.4148827200e+08 	+2.4046678400e+08 	+2.4054315200e+08 	+2.4103108800e+08 	+2.4100884800e+08 	+2.4114230400e+08 	+2.4138827200e+08 	+2.4063339200e+08 	
