########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0006A_160401_111539.dat
date                           	01/04/2016
hour                           	11:15:39
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.000577e+00
main_coil_current_std(A) 	+7.498917e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.160297e-05   	  +1.787286e-07   	  +7.724168e-06   	  +3.043260e-07   	  +1.393886e-05   	  +1.272375e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.763160e-03   	  +4.256285e-05   	  -1.839452e-03   	  +7.247292e-05   
2   	  -2.399524e-01   	  +1.238916e-05   	  +2.563853e-04   	  +1.071763e-05   	  +2.399526e-01   	  +1.238501e-05   	  -5.342453e-04   	  +6.702950e-05   	  +1.000000e+00   	  +5.163171e-05   	  -1.068484e-03   	  +4.466565e-05   
3   	  +5.151042e-03   	  +5.707408e-04   	  +7.444264e-03   	  +5.684149e-04   	  +9.052640e-03   	  +5.712968e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.756712e-04   	  +4.162477e-05   	  -5.429185e-04   	  +4.145514e-05   
4   	  +3.814149e-02   	  +3.774616e-02   	  -1.218590e-01   	  +6.968685e-02   	  +1.276886e-01   	  +5.837370e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.867978e-05   	  +4.817521e-05   	  +1.555280e-04   	  +8.894094e-05   
5   	  +4.462907e+00   	  +2.503919e+00   	  -4.699468e+00   	  +2.945399e+00   	  +6.480936e+00   	  +2.240704e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.967972e-05   	  +5.592543e-05   	  +1.049633e-04   	  +6.578595e-05   
6   	  +3.889838e+03   	  +2.051420e+02   	  -2.561039e+02   	  +1.773045e+02   	  +3.898260e+03   	  +2.131123e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.520402e-03   	  +8.018288e-05   	  +1.001021e-04   	  +6.930215e-05   
7   	  -3.983975e+03   	  +1.096786e+04   	  -4.694869e+03   	  +1.663450e+04   	  +6.157423e+03   	  +1.011791e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.725095e-05   	  +7.502170e-05   	  +3.211357e-05   	  +1.137824e-04   
8   	  -7.126711e+05   	  +6.712392e+05   	  -8.815719e+04   	  +9.479556e+05   	  +7.181030e+05   	  +4.971807e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.530850e-05   	  +8.034898e-05   	  +1.055263e-05   	  +1.134726e-04   
9   	  +1.052569e+08   	  +6.245465e+07   	  +1.890409e+06   	  +7.711555e+07   	  +1.052739e+08   	  +5.031793e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.204915e-04   	  +1.308296e-04   	  -3.960017e-06   	  +1.615411e-04   
10  	  -2.989681e+10   	  +5.110544e+09   	  -3.908807e+09   	  +4.462375e+09   	  +3.015125e+10   	  +4.085618e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.095984e-03   	  +1.873468e-04   	  +1.432925e-04   	  +1.635857e-04   
11  	  -8.323234e+10   	  +1.802598e+11   	  -5.599725e+09   	  +2.666843e+11   	  +8.342050e+10   	  +1.753973e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.339608e-05   	  +1.156422e-04   	  +3.592394e-06   	  +1.710861e-04   
12  	  -2.694909e+13   	  +9.725722e+12   	  +1.020913e+12   	  +1.123707e+13   	  +2.696842e+13   	  +7.535172e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.025515e-04   	  +1.091886e-04   	  -1.146157e-05   	  +1.261562e-04   
13  	  -4.581148e+14   	  +8.030282e+14   	  +5.882319e+14   	  +7.962027e+14   	  +7.455776e+14   	  +3.393311e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.000522e-05   	  +1.577699e-04   	  -1.155691e-04   	  +1.564289e-04   
14  	  +7.058348e+16   	  +6.512745e+16   	  +5.789454e+15   	  +4.977402e+16   	  +7.082051e+16   	  +3.133368e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.426803e-04   	  +2.239213e-04   	  -1.990531e-05   	  +1.711331e-04   
15  	  +7.834676e+17   	  +3.412827e+18   	  -6.786253e+17   	  +3.746662e+18   	  +1.036510e+18   	  +1.955630e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.714010e-05   	  +2.053448e-04   	  +4.083189e-05   	  +2.254312e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1024600000e+05 	+8.3708100000e+05 	+2.5624000000e+05 	-1.2953300000e+05 	+5.9634000000e+05 	+1.4551630000e+06 	+1.0779360000e+06 	+1.0527010000e+06 	+2.3181040000e+06 	+1.2442360000e+06 	
+4.3339680000e+06 	+2.5501840000e+06 	+4.7837380000e+06 	+4.3053300000e+06 	+4.4186560000e+06 	+5.2749740000e+06 	+5.0425370000e+06 	+4.8453940000e+06 	+4.4883980000e+06 	+4.5978440000e+06 	
+7.9736420000e+06 	+8.6897760000e+06 	+7.2581240000e+06 	+8.6806290000e+06 	+9.1807540000e+06 	+7.3790340000e+06 	+7.7896280000e+06 	+7.6852480000e+06 	+6.4099160000e+06 	+7.6632010000e+06 	
+9.8864470000e+06 	+1.0317342000e+07 	+1.1124209000e+07 	+1.0647466000e+07 	+9.8451520000e+06 	+9.6628050000e+06 	+1.0106486000e+07 	+1.0889099000e+07 	+1.0329285000e+07 	+1.0576355000e+07 	
+1.3228404000e+07 	+1.4080098000e+07 	+1.3865868000e+07 	+1.2793372000e+07 	+1.2840732000e+07 	+1.3892585000e+07 	+1.3211042000e+07 	+1.3778396000e+07 	+1.4247005000e+07 	+1.3114135000e+07 	
+1.6370437000e+07 	+1.5630172000e+07 	+1.5388154000e+07 	+1.5529729000e+07 	+1.5917605000e+07 	+1.5870646000e+07 	+1.6538124000e+07 	+1.5219964000e+07 	+1.6136209000e+07 	+1.4984500000e+07 	
+1.7681010000e+07 	+1.7534008000e+07 	+1.7927732000e+07 	+1.8897860000e+07 	+1.8566368000e+07 	+1.8413230000e+07 	+1.7638802000e+07 	+1.7756854000e+07 	+1.8363962000e+07 	+1.8911058000e+07 	
+2.1591046000e+07 	+2.1865184000e+07 	+2.0946160000e+07 	+2.1620084000e+07 	+2.1467040000e+07 	+2.0625946000e+07 	+2.1062134000e+07 	+2.1578154000e+07 	+1.9616808000e+07 	+2.1808358000e+07 	
+2.2685502000e+07 	+2.2775752000e+07 	+2.3698532000e+07 	+2.3359136000e+07 	+2.1898356000e+07 	+2.3000402000e+07 	+2.3048300000e+07 	+2.3308968000e+07 	+2.3640862000e+07 	+2.3190830000e+07 	
+2.6212816000e+07 	+2.5441144000e+07 	+2.5399798000e+07 	+2.5413448000e+07 	+2.5757974000e+07 	+2.5663132000e+07 	+2.6307588000e+07 	+2.4980002000e+07 	+2.5928502000e+07 	+2.4909056000e+07 	
+2.7059090000e+07 	+2.7422686000e+07 	+2.7115848000e+07 	+2.7261974000e+07 	+2.7688806000e+07 	+2.7729366000e+07 	+2.6848236000e+07 	+2.7222652000e+07 	+2.7525004000e+07 	+2.6760414000e+07 	
+2.8869914000e+07 	+2.9124072000e+07 	+2.9041094000e+07 	+2.9081842000e+07 	+2.9787412000e+07 	+2.8647664000e+07 	+2.8945454000e+07 	+2.9167248000e+07 	+2.8613096000e+07 	+2.9080350000e+07 	
+3.0991718000e+07 	+3.0830588000e+07 	+3.0736112000e+07 	+3.0311264000e+07 	+3.0584184000e+07 	+3.0654714000e+07 	+3.0710174000e+07 	+3.0720240000e+07 	+3.0595228000e+07 	+3.1130342000e+07 	
+3.2055398000e+07 	+3.1818660000e+07 	+3.1737822000e+07 	+3.1943758000e+07 	+3.1322618000e+07 	+3.2068470000e+07 	+3.2052686000e+07 	+3.2348530000e+07 	+3.2265156000e+07 	+3.2395900000e+07 	
+3.2733206000e+07 	+3.2763238000e+07 	+3.3394216000e+07 	+3.2948026000e+07 	+3.3030420000e+07 	+3.3057792000e+07 	+3.2912474000e+07 	+3.2932484000e+07 	+3.3150952000e+07 	+3.2503004000e+07 	
+3.3759856000e+07 	+3.4030808000e+07 	+3.3671028000e+07 	+3.3727904000e+07 	+3.3822204000e+07 	+3.4112716000e+07 	+3.4003420000e+07 	+3.3679372000e+07 	+3.3759260000e+07 	+3.3621652000e+07 	
+3.4433044000e+07 	+3.4423424000e+07 	+3.4462048000e+07 	+3.4510856000e+07 	+3.4564260000e+07 	+3.4290772000e+07 	+3.4316240000e+07 	+3.4388872000e+07 	+3.4257852000e+07 	+3.4640892000e+07 	
+3.4734456000e+07 	+3.4740860000e+07 	+3.4674508000e+07 	+3.4776736000e+07 	+3.4678024000e+07 	+3.4617012000e+07 	+3.4771224000e+07 	+3.4768820000e+07 	+3.4723720000e+07 	+3.4715544000e+07 	
+3.4751980000e+07 	+3.4631356000e+07 	+3.4688624000e+07 	+3.4694312000e+07 	+3.4763680000e+07 	+3.4728112000e+07 	+3.4594672000e+07 	+3.4660656000e+07 	+3.4596240000e+07 	+3.4678452000e+07 	
+3.4497108000e+07 	+3.4577432000e+07 	+3.4367292000e+07 	+3.4630828000e+07 	+3.4795580000e+07 	+3.4585260000e+07 	+3.4400724000e+07 	+3.4471816000e+07 	+3.4428136000e+07 	+3.4624176000e+07 	
+3.4041380000e+07 	+3.3921608000e+07 	+3.3907576000e+07 	+3.3614860000e+07 	+3.3696336000e+07 	+3.3552132000e+07 	+3.3813668000e+07 	+3.3962028000e+07 	+3.3829048000e+07 	+3.3990552000e+07 	
+3.3407244000e+07 	+3.3219430000e+07 	+3.3453750000e+07 	+3.2713040000e+07 	+3.2691840000e+07 	+3.3237778000e+07 	+3.3336182000e+07 	+3.3306170000e+07 	+3.3339840000e+07 	+3.2940248000e+07 	
+3.1507838000e+07 	+3.2132104000e+07 	+3.1999886000e+07 	+3.1991998000e+07 	+3.2003970000e+07 	+3.2059364000e+07 	+3.2265588000e+07 	+3.1930194000e+07 	+3.2103172000e+07 	+3.2042036000e+07 	
+3.0382764000e+07 	+3.0140860000e+07 	+3.0458050000e+07 	+3.1121408000e+07 	+3.0805512000e+07 	+3.0853982000e+07 	+3.0632112000e+07 	+3.0670680000e+07 	+3.0994830000e+07 	+3.0250246000e+07 	
