########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0010A_160401_105908.dat
date                           	01/04/2016
hour                           	10:59:08
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998697e+00
main_coil_current_std(A) 	+7.425655e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.664051e-05   	  +2.885117e-07   	  +1.079649e-05   	  +5.162237e-07   	  +1.983610e-05   	  +4.320290e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.486730e-03   	  +4.311471e-05   	  -1.613409e-03   	  +7.714360e-05   
2   	  -3.823842e-01   	  +9.023928e-06   	  +4.028177e-04   	  +1.843342e-05   	  +3.823845e-01   	  +9.028087e-06   	  -5.267173e-04   	  +7.230104e-05   	  +1.000000e+00   	  +2.359911e-05   	  -1.053437e-03   	  +4.820653e-05   
3   	  +5.768080e-03   	  +4.789472e-04   	  +1.036967e-02   	  +1.497987e-03   	  +1.186595e-02   	  +1.311530e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.639790e-04   	  +2.191925e-05   	  -4.745729e-04   	  +6.855608e-05   
4   	  +1.295626e-02   	  +4.384893e-02   	  -1.140143e-01   	  +1.382081e-01   	  +1.147481e-01   	  +9.292064e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.037662e-05   	  +3.511843e-05   	  +9.131362e-05   	  +1.106903e-04   
5   	  +6.133500e+00   	  +3.495478e+00   	  -2.814849e+00   	  +4.892254e+00   	  +6.748570e+00   	  +2.626676e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.596517e-05   	  +4.899150e-05   	  +3.945202e-05   	  +6.856827e-05   
6   	  +5.419188e+03   	  +1.710259e+02   	  -1.203857e+02   	  +2.348677e+02   	  +5.420525e+03   	  +1.779328e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.329188e-03   	  +4.194828e-05   	  +2.952753e-05   	  +5.760702e-05   
7   	  -9.508663e+03   	  +1.422455e+04   	  +1.044377e+04   	  +2.139410e+04   	  +1.412399e+04   	  +1.233814e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.081405e-05   	  +6.105604e-05   	  -4.482781e-05   	  +9.182992e-05   
8   	  +4.175470e+05   	  +7.125801e+05   	  -1.792805e+05   	  +9.451418e+05   	  +4.544084e+05   	  +5.678209e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.136416e-05   	  +5.352566e-05   	  +1.346671e-05   	  +7.099459e-05   
9   	  +4.303720e+07   	  +7.518518e+07   	  +2.713841e+07   	  +5.144162e+07   	  +5.087921e+07   	  +5.527928e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.657315e-05   	  +9.883223e-05   	  -3.567391e-05   	  +6.762090e-05   
10  	  -4.889224e+10   	  +3.907663e+09   	  -1.356471e+08   	  +2.949977e+09   	  +4.889243e+10   	  +3.691793e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.124720e-03   	  +8.989209e-05   	  +3.120432e-06   	  +6.786142e-05   
11  	  -7.444707e+10   	  +2.157062e+11   	  +7.232305e+10   	  +2.542014e+11   	  +1.037930e+11   	  +1.575237e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.997023e-05   	  +8.683704e-05   	  -2.911516e-05   	  +1.023341e-04   
12  	  -1.876277e+13   	  +1.176308e+13   	  -7.447219e+12   	  +1.257329e+13   	  +2.018669e+13   	  +9.955763e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.321835e-04   	  +8.287083e-05   	  +5.246559e-05   	  +8.857873e-05   
13  	  +1.542177e+15   	  +6.017541e+14   	  -3.919950e+14   	  +9.079029e+14   	  +1.591217e+15   	  +4.515766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.901310e-04   	  +7.418867e-05   	  +4.832803e-05   	  +1.119329e-04   
14  	  +7.609802e+16   	  +4.722874e+16   	  +1.564687e+16   	  +3.748196e+16   	  +7.768998e+16   	  +1.840975e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.641837e-04   	  +1.018974e-04   	  -3.375858e-05   	  +8.086842e-05   
15  	  -4.734878e+17   	  +2.337062e+18   	  -4.086325e+18   	  +3.729786e+18   	  +4.113665e+18   	  +1.965879e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.787736e-05   	  +8.823988e-05   	  +1.542863e-04   	  +1.408246e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1682210000e+06 	+3.8671530000e+06 	+1.3312310000e+06 	+2.7040750000e+06 	+2.7732620000e+06 	+9.2029600000e+05 	+1.8820400000e+06 	+3.0801630000e+06 	+3.2047680000e+06 	+3.1323900000e+06 	
+8.1294370000e+06 	+7.4166620000e+06 	+8.0132100000e+06 	+7.9213540000e+06 	+6.9760930000e+06 	+7.3949650000e+06 	+6.7169500000e+06 	+6.9068140000e+06 	+7.1151600000e+06 	+7.2759160000e+06 	
+1.1998569000e+07 	+1.1592001000e+07 	+1.1963126000e+07 	+9.8740800000e+06 	+1.1702686000e+07 	+1.2061998000e+07 	+1.2007486000e+07 	+1.0865332000e+07 	+1.0902857000e+07 	+1.1568648000e+07 	
+1.5853696000e+07 	+1.5665616000e+07 	+1.6795870000e+07 	+1.7178798000e+07 	+1.5471216000e+07 	+1.6974106000e+07 	+1.6646313000e+07 	+1.6268013000e+07 	+1.6336625000e+07 	+1.5853982000e+07 	
+2.1041574000e+07 	+2.1649930000e+07 	+2.0755864000e+07 	+2.2355800000e+07 	+2.1695890000e+07 	+2.0346884000e+07 	+2.0851278000e+07 	+2.2044848000e+07 	+2.1746914000e+07 	+2.0727062000e+07 	
+2.6050452000e+07 	+2.5692654000e+07 	+2.4989926000e+07 	+2.4469844000e+07 	+2.6081660000e+07 	+2.5073850000e+07 	+2.5181872000e+07 	+2.6167270000e+07 	+2.6486404000e+07 	+2.6063092000e+07 	
+2.9375654000e+07 	+2.9587232000e+07 	+2.9431054000e+07 	+2.9267456000e+07 	+3.0114082000e+07 	+2.9858738000e+07 	+2.9985850000e+07 	+2.8799512000e+07 	+2.8712446000e+07 	+2.9693106000e+07 	
+3.3218842000e+07 	+3.2598160000e+07 	+3.3724492000e+07 	+3.3724140000e+07 	+3.2539280000e+07 	+3.4248996000e+07 	+3.4150632000e+07 	+3.2917648000e+07 	+3.2902864000e+07 	+3.3418530000e+07 	
+3.6380052000e+07 	+3.7153988000e+07 	+3.7286300000e+07 	+3.7109660000e+07 	+3.5989756000e+07 	+3.6779348000e+07 	+3.7037164000e+07 	+3.7042324000e+07 	+3.6776352000e+07 	+3.7863340000e+07 	
+4.0807628000e+07 	+4.0390008000e+07 	+4.0723300000e+07 	+4.1391260000e+07 	+4.1537828000e+07 	+3.9936024000e+07 	+3.9764508000e+07 	+4.0983920000e+07 	+4.1486068000e+07 	+3.9118864000e+07 	
+4.3851020000e+07 	+4.3575152000e+07 	+4.2749752000e+07 	+4.3240112000e+07 	+4.4038532000e+07 	+4.3231776000e+07 	+4.3428116000e+07 	+4.3797788000e+07 	+4.3924484000e+07 	+4.4324444000e+07 	
+4.6586548000e+07 	+4.6597240000e+07 	+4.6989736000e+07 	+4.5482424000e+07 	+4.6485076000e+07 	+4.6775052000e+07 	+4.6739132000e+07 	+4.6115536000e+07 	+4.5638532000e+07 	+4.6289612000e+07 	
+4.8408592000e+07 	+4.8823920000e+07 	+4.9085804000e+07 	+4.9241212000e+07 	+4.8572636000e+07 	+4.9288176000e+07 	+4.9113828000e+07 	+4.8870372000e+07 	+4.8546944000e+07 	+4.8867820000e+07 	
+5.0454512000e+07 	+5.0558136000e+07 	+5.0726644000e+07 	+5.1241088000e+07 	+5.0163600000e+07 	+5.0804420000e+07 	+5.0745328000e+07 	+5.0695720000e+07 	+5.1019328000e+07 	+5.0683232000e+07 	
+5.3060120000e+07 	+5.3017208000e+07 	+5.2346348000e+07 	+5.2537632000e+07 	+5.3059408000e+07 	+5.2384624000e+07 	+5.2471548000e+07 	+5.2720172000e+07 	+5.2947916000e+07 	+5.2474564000e+07 	
+5.4046344000e+07 	+5.4017468000e+07 	+5.4026920000e+07 	+5.3430952000e+07 	+5.4003880000e+07 	+5.3804656000e+07 	+5.3773796000e+07 	+5.3825988000e+07 	+5.3770556000e+07 	+5.3860020000e+07 	
+5.4583024000e+07 	+5.4704028000e+07 	+5.4825616000e+07 	+5.5030236000e+07 	+5.4773284000e+07 	+5.4897880000e+07 	+5.4975852000e+07 	+5.4801644000e+07 	+5.4832984000e+07 	+5.5065768000e+07 	
+5.5245472000e+07 	+5.5182396000e+07 	+5.5287324000e+07 	+5.5219096000e+07 	+5.5271532000e+07 	+5.5262740000e+07 	+5.5366068000e+07 	+5.5379640000e+07 	+5.5310824000e+07 	+5.5280836000e+07 	
+5.5370552000e+07 	+5.5283744000e+07 	+5.5153884000e+07 	+5.5156940000e+07 	+5.5275292000e+07 	+5.5223452000e+07 	+5.5183264000e+07 	+5.5253088000e+07 	+5.5228696000e+07 	+5.5179916000e+07 	
+5.4944700000e+07 	+5.4985764000e+07 	+5.5170712000e+07 	+5.4905692000e+07 	+5.4929248000e+07 	+5.5061136000e+07 	+5.5162144000e+07 	+5.4845856000e+07 	+5.4879952000e+07 	+5.5070168000e+07 	
+5.3598600000e+07 	+5.3879012000e+07 	+5.3874268000e+07 	+5.4158216000e+07 	+5.4008536000e+07 	+5.4047916000e+07 	+5.3954744000e+07 	+5.3784040000e+07 	+5.4203084000e+07 	+5.3828840000e+07 	
+5.2955992000e+07 	+5.2434684000e+07 	+5.2592772000e+07 	+5.2832724000e+07 	+5.3034364000e+07 	+5.2866860000e+07 	+5.2563200000e+07 	+5.3236168000e+07 	+5.3044756000e+07 	+5.2588612000e+07 	
+5.1300108000e+07 	+5.1807936000e+07 	+5.0768312000e+07 	+5.1125492000e+07 	+5.1212688000e+07 	+5.0655200000e+07 	+5.0753904000e+07 	+5.0982292000e+07 	+5.0718148000e+07 	+5.1099760000e+07 	
+4.8669068000e+07 	+4.8284568000e+07 	+4.9070036000e+07 	+4.8576520000e+07 	+4.8427968000e+07 	+4.8827284000e+07 	+4.9397952000e+07 	+4.8403832000e+07 	+4.8828144000e+07 	+4.9164988000e+07 	
