########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0000A_160401_105407.dat
date                           	01/04/2016
hour                           	10:54:07
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.762465e-03
main_coil_current_std(A) 	+9.361121e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.595372e-06   	  +2.441682e-07   	  +4.237089e-06   	  +3.112905e-07   	  +5.556944e-06   	  +3.208649e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.741341e-02   	  +1.182576e-03   	  -2.052143e-02   	  +1.507669e-03   
2   	  -1.179837e-02   	  +9.758736e-06   	  -3.515122e-05   	  +1.922732e-05   	  +1.179842e-02   	  +9.772896e-06   	  +1.485702e-03   	  +2.445035e-03   	  +1.000000e+00   	  +8.271260e-04   	  +2.979330e-03   	  +1.629660e-03   
3   	  +8.196130e-03   	  +9.375309e-04   	  +2.546342e-04   	  +1.238799e-03   	  +8.200085e-03   	  +8.373296e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.215696e-02   	  +1.390598e-03   	  -3.776877e-04   	  +1.837457e-03   
4   	  +7.765725e-03   	  +5.892672e-02   	  +4.073897e-02   	  +6.699574e-02   	  +4.147252e-02   	  +3.920036e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.015748e-04   	  +1.529560e-03   	  -1.057461e-03   	  +1.739007e-03   
5   	  +7.899326e+00   	  +3.479485e+00   	  -3.517153e+00   	  +4.008332e+00   	  +8.646948e+00   	  +2.949305e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.588247e-03   	  +1.580546e-03   	  +1.597657e-03   	  +1.820774e-03   
6   	  +8.709688e+02   	  +2.630412e+02   	  -3.449211e+02   	  +2.625632e+02   	  +9.367803e+02   	  +1.805764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.923615e-03   	  +2.091000e-03   	  +2.741891e-03   	  +2.087201e-03   
7   	  -6.954913e+03   	  +1.910082e+04   	  +2.899318e+04   	  +1.614991e+04   	  +2.981569e+04   	  +1.268683e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.675203e-04   	  +2.657176e-03   	  -4.033334e-03   	  +2.246666e-03   
8   	  -2.023804e+06   	  +1.028580e+06   	  -1.125650e+06   	  +7.795662e+05   	  +2.315787e+06   	  +6.272397e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.926912e-03   	  +2.504058e-03   	  +2.740373e-03   	  +1.897839e-03   
9   	  +3.748428e+07   	  +5.586087e+07   	  +5.444315e+07   	  +7.613560e+07   	  +6.609938e+07   	  +4.001026e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.596959e-03   	  +2.379864e-03   	  -2.319464e-03   	  +3.243637e-03   
10  	  +6.108128e+09   	  +4.703825e+09   	  +4.112225e+08   	  +6.120799e+09   	  +6.121954e+09   	  +4.332373e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.553975e-03   	  +3.506983e-03   	  -3.065910e-04   	  +4.563422e-03   
11  	  +3.036635e+11   	  +3.064113e+11   	  -3.514024e+11   	  +1.698912e+11   	  +4.644299e+11   	  +1.465378e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.961987e-03   	  +3.997840e-03   	  +4.584851e-03   	  +2.216621e-03   
12  	  -1.551776e+13   	  +1.185802e+13   	  -1.577906e+13   	  +2.346291e+13   	  +2.213097e+13   	  +1.487749e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.543134e-03   	  +2.707513e-03   	  +3.602797e-03   	  +5.357232e-03   
13  	  +1.109331e+15   	  +8.270733e+14   	  -1.238365e+15   	  +9.045061e+14   	  +1.662578e+15   	  +5.629260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.432592e-03   	  +3.304765e-03   	  +4.948180e-03   	  +3.614166e-03   
14  	  +1.214975e+16   	  +7.524975e+16   	  +2.714312e+16   	  +7.636162e+16   	  +2.973828e+16   	  +6.464855e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.495755e-04   	  +5.261866e-03   	  -1.897992e-03   	  +5.339614e-03   
15  	  +1.527311e+18   	  +3.845554e+18   	  -3.404861e+18   	  +1.781859e+18   	  +3.731723e+18   	  +1.772793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.868961e-03   	  +4.705780e-03   	  +4.166508e-03   	  +2.180450e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2570900000e+05 	+6.1250600000e+05 	+1.0179140000e+06 	+5.7252100000e+05 	+1.5327100000e+05 	+1.2401070000e+06 	-1.8552500000e+05 	+1.3280070000e+06 	-4.6236600000e+05 	-8.0423100000e+05 	
+6.3791400000e+05 	+6.2307000000e+04 	-5.1258300000e+05 	+1.1697800000e+06 	+5.4485800000e+05 	-5.2187800000e+05 	+2.1049000000e+04 	+5.3483000000e+05 	+1.3188200000e+05 	+1.5158200000e+05 	
+2.3974900000e+05 	-1.9729300000e+05 	-7.1782800000e+05 	-2.2189000000e+05 	-3.0333500000e+05 	-2.3533800000e+05 	+5.4018100000e+05 	+4.9820100000e+05 	+1.3617430000e+06 	+9.9280100000e+05 	
+3.1916700000e+05 	+7.4440200000e+05 	+8.4569700000e+05 	+9.4887000000e+04 	+4.1332900000e+05 	-1.9332000000e+04 	+1.1799240000e+06 	-5.5819600000e+05 	+1.2236880000e+06 	+1.2781720000e+06 	
+6.6887000000e+05 	+1.3292160000e+06 	+1.3611000000e+06 	+1.0055520000e+06 	+1.2747020000e+06 	+1.8536180000e+06 	+5.4357800000e+05 	-2.2000300000e+05 	+3.9262800000e+05 	+4.7621600000e+05 	
+1.4994710000e+06 	+1.1916630000e+06 	+9.0583700000e+05 	+1.4188880000e+06 	+1.2025110000e+06 	+1.4008380000e+06 	+4.7877400000e+05 	+6.6968000000e+05 	-6.1780000000e+04 	+3.0166600000e+05 	
+9.5682300000e+05 	+4.4990100000e+05 	+7.4290400000e+05 	+1.0694190000e+06 	+7.4469000000e+05 	+4.3391300000e+05 	+9.2876300000e+05 	+3.0554840000e+06 	+1.1162800000e+06 	+7.3007800000e+05 	
+9.1285600000e+05 	+6.5684600000e+05 	+1.2056580000e+06 	+6.3074500000e+05 	+7.4989400000e+05 	+7.9424500000e+05 	+1.6339760000e+06 	+7.9235400000e+05 	+1.8507320000e+06 	+1.7022420000e+06 	
+8.7589000000e+05 	+1.4736730000e+06 	+1.4289470000e+06 	+9.3641700000e+05 	+1.3584810000e+06 	+1.4788460000e+06 	+1.2173810000e+06 	+8.7633400000e+05 	+1.6695520000e+06 	+1.6546200000e+06 	
+1.3967720000e+06 	+1.8886090000e+06 	+1.5722260000e+06 	+1.6470540000e+06 	+1.4101400000e+06 	+1.7286650000e+06 	+1.2020770000e+06 	+9.5277200000e+05 	+7.3833000000e+05 	+1.3222900000e+06 	
+1.9329490000e+06 	+1.4972120000e+06 	+1.2299660000e+06 	+1.6165410000e+06 	+1.6659620000e+06 	+1.5318890000e+06 	+1.1735440000e+06 	+1.4868230000e+06 	+9.8631200000e+05 	+8.0094800000e+05 	
+1.5831240000e+06 	+1.7847710000e+06 	+1.6110880000e+06 	+1.7658150000e+06 	+1.5225370000e+06 	+1.0408580000e+06 	+1.6281470000e+06 	+1.9398530000e+06 	+1.7608630000e+06 	+2.2175850000e+06 	
+1.4122160000e+06 	+1.1026970000e+06 	+1.7401100000e+06 	+1.3822690000e+06 	+1.4306420000e+06 	+1.6845640000e+06 	+1.8638910000e+06 	+1.7998840000e+06 	+1.8790070000e+06 	+1.7380670000e+06 	
+1.8810910000e+06 	+1.5548630000e+06 	+1.7408080000e+06 	+1.6190640000e+06 	+1.7423760000e+06 	+1.8983570000e+06 	+1.6458640000e+06 	+1.5203570000e+06 	+1.8048560000e+06 	+1.5599140000e+06 	
+1.4591680000e+06 	+1.8453410000e+06 	+1.5987560000e+06 	+2.1370380000e+06 	+1.9002820000e+06 	+1.8614260000e+06 	+1.6865270000e+06 	+1.6216800000e+06 	+1.5355650000e+06 	+1.5491270000e+06 	
+1.8492850000e+06 	+1.6970350000e+06 	+1.6535350000e+06 	+1.6814240000e+06 	+1.6966310000e+06 	+1.6217420000e+06 	+1.6793750000e+06 	+1.8840450000e+06 	+1.6794310000e+06 	+1.5049950000e+06 	
+1.8846030000e+06 	+1.8444680000e+06 	+1.8751520000e+06 	+1.5642470000e+06 	+1.8421110000e+06 	+1.7403540000e+06 	+1.8299050000e+06 	+1.8897070000e+06 	+1.8847340000e+06 	+1.7417300000e+06 	
+1.8986110000e+06 	+1.9495060000e+06 	+1.8654360000e+06 	+1.9124770000e+06 	+1.7932580000e+06 	+1.9209700000e+06 	+1.8896010000e+06 	+1.7896090000e+06 	+1.8482710000e+06 	+1.9592880000e+06 	
+1.9151900000e+06 	+1.8090270000e+06 	+1.8069680000e+06 	+1.9174280000e+06 	+1.8486260000e+06 	+1.8273220000e+06 	+1.7643060000e+06 	+1.8865540000e+06 	+1.7985170000e+06 	+1.8301130000e+06 	
+1.8188530000e+06 	+1.8705490000e+06 	+1.9882490000e+06 	+1.5002160000e+06 	+1.6381940000e+06 	+1.7953880000e+06 	+1.8428730000e+06 	+1.9377990000e+06 	+1.9522030000e+06 	+1.9233830000e+06 	
+1.4465750000e+06 	+1.9997540000e+06 	+1.9698770000e+06 	+1.7111150000e+06 	+2.0278020000e+06 	+1.9120380000e+06 	+1.8637850000e+06 	+1.6468710000e+06 	+1.7371690000e+06 	+2.0121890000e+06 	
+1.9199540000e+06 	+1.8027010000e+06 	+1.8166390000e+06 	+2.0028620000e+06 	+2.0993810000e+06 	+1.8143220000e+06 	+1.5022310000e+06 	+1.7592850000e+06 	+1.5562080000e+06 	+1.5774730000e+06 	
+1.8210520000e+06 	+1.5560420000e+06 	+1.5253150000e+06 	+1.8951910000e+06 	+1.7828460000e+06 	+1.5986910000e+06 	+1.8709800000e+06 	+1.8572770000e+06 	+1.6756270000e+06 	+1.3200130000e+06 	
+1.4829980000e+06 	+1.4630070000e+06 	+1.4012830000e+06 	+1.3583040000e+06 	+1.0735560000e+06 	+1.4486680000e+06 	+2.3639220000e+06 	+2.0396220000e+06 	+1.5020760000e+06 	+1.9118900000e+06 	
