########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 1\BQ002_Q_BOB_+0110A_160401_110425.dat
date                           	01/04/2016
hour                           	11:04:25
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100031e+02
main_coil_current_std(A) 	+5.294563e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 1. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.366402e-04   	  +2.714262e-07   	  +6.200947e-05   	  +3.681625e-07   	  +1.500524e-04   	  +1.784078e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.892532e-03   	  +3.759382e-06   	  -8.588606e-04   	  +5.099225e-06   
2   	  -4.125697e+00   	  +1.451761e-05   	  +4.597862e-03   	  +8.650380e-06   	  +4.125699e+00   	  +1.451940e-05   	  -5.572222e-04   	  +3.143967e-06   	  +1.000000e+00   	  +3.518825e-06   	  -1.114445e-03   	  +2.096708e-06   
3   	  -2.868570e-04   	  +7.351062e-04   	  +1.627708e-01   	  +8.217276e-04   	  +1.627711e-01   	  +8.224447e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.216763e-06   	  +3.118106e-06   	  -6.904263e-04   	  +3.485529e-06   
4   	  +4.722026e-01   	  +3.659991e-02   	  -1.574582e+00   	  +8.446239e-02   	  +1.643862e+00   	  +8.200789e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.505155e-05   	  +2.716807e-06   	  +1.168810e-04   	  +6.269634e-06   
5   	  +5.628314e+00   	  +3.062217e+00   	  -3.820947e+01   	  +3.914690e+00   	  +3.862177e+01   	  +3.587443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.311310e-06   	  +3.977890e-06   	  +4.963498e-05   	  +5.085272e-06   
6   	  +5.323582e+04   	  +2.608033e+02   	  -6.009327e+02   	  +3.674938e+02   	  +5.323921e+04   	  +2.608582e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.210205e-03   	  +5.928815e-06   	  +1.366095e-05   	  +8.354202e-06   
7   	  -9.508101e+04   	  +1.700058e+04   	  +1.148799e+04   	  +1.764377e+04   	  +9.577251e+04   	  +1.632874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.782568e-05   	  +6.763271e-06   	  -4.570220e-06   	  +7.019147e-06   
8   	  +1.433761e+06   	  +5.493663e+05   	  +6.527978e+06   	  +6.743591e+05   	  +6.683575e+06   	  +7.218920e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.981777e-06   	  +3.824662e-06   	  -4.544747e-05   	  +4.694855e-06   
9   	  -1.527174e+07   	  +5.816657e+07   	  -2.484173e+08   	  +4.844791e+07   	  +2.488863e+08   	  +3.237128e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.860619e-06   	  +7.086674e-06   	  +3.026571e-05   	  +5.902610e-06   
10  	  -5.166420e+11   	  +4.896975e+09   	  -6.948262e+09   	  +3.182611e+09   	  +5.166887e+11   	  +4.907279e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.101531e-03   	  +1.044083e-05   	  +1.481437e-05   	  +6.785637e-06   
11  	  +4.398695e+11   	  +1.520420e+11   	  +6.103434e+11   	  +1.545631e+11   	  +7.523326e+11   	  +1.302752e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.641228e-05   	  +5.672946e-06   	  -2.277296e-05   	  +5.767012e-06   
12  	  +5.174749e+12   	  +8.343741e+12   	  +8.054007e+12   	  +5.551013e+12   	  +9.573143e+12   	  +5.121550e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.378878e-06   	  +5.448087e-06   	  -5.258904e-06   	  +3.624561e-06   
13  	  -1.221780e+15   	  +5.295258e+14   	  -1.441864e+15   	  +6.104545e+14   	  +1.889899e+15   	  +3.164326e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.396093e-05   	  +6.050738e-06   	  +1.647576e-05   	  +6.975487e-06   
14  	  +3.751348e+17   	  +2.697982e+16   	  -4.049983e+16   	  +3.179674e+16   	  +3.773147e+17   	  +2.792443e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.501475e-05   	  +5.395086e-06   	  +8.098648e-06   	  +6.358312e-06   
15  	  +7.784824e+18   	  +1.937422e+18   	  -1.943730e+18   	  +2.061305e+18   	  +8.023813e+18   	  +1.925131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.724245e-05   	  +6.779872e-06   	  +6.801947e-06   	  +7.213394e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2772420000e+07 	+2.5064568000e+07 	+2.4605588000e+07 	+2.3508056000e+07 	+2.3447726000e+07 	+2.4062482000e+07 	+2.3455344000e+07 	+2.3958314000e+07 	+2.3720104000e+07 	+2.3696130000e+07 	
+7.9180224000e+07 	+7.7144720000e+07 	+7.7280040000e+07 	+7.7456448000e+07 	+7.8577056000e+07 	+7.7397248000e+07 	+7.8755872000e+07 	+7.6621392000e+07 	+7.7243376000e+07 	+7.6244336000e+07 	
+1.2718140800e+08 	+1.2679080000e+08 	+1.2606644800e+08 	+1.2717852000e+08 	+1.2703406400e+08 	+1.2734222400e+08 	+1.2651429600e+08 	+1.2699091200e+08 	+1.2640954400e+08 	+1.2661838400e+08 	
+1.7674739200e+08 	+1.7635206400e+08 	+1.7636355200e+08 	+1.7663859200e+08 	+1.7739937600e+08 	+1.7734030400e+08 	+1.7589905600e+08 	+1.7713156800e+08 	+1.7703395200e+08 	+1.7827198400e+08 	
+2.2621356800e+08 	+2.2668713600e+08 	+2.2781833600e+08 	+2.2683779200e+08 	+2.2710393600e+08 	+2.2679670400e+08 	+2.2626129600e+08 	+2.2689318400e+08 	+2.2666436800e+08 	+2.2690617600e+08 	
+2.7146336000e+08 	+2.7188576000e+08 	+2.7235264000e+08 	+2.7216803200e+08 	+2.7137609600e+08 	+2.7120416000e+08 	+2.7236470400e+08 	+2.7125449600e+08 	+2.7244924800e+08 	+2.7164003200e+08 	
+3.1808054400e+08 	+3.1800540800e+08 	+3.1695478400e+08 	+3.1705379200e+08 	+3.1670982400e+08 	+3.1720662400e+08 	+3.1827868800e+08 	+3.1759689600e+08 	+3.1787974400e+08 	+3.1717110400e+08 	
+3.5985619200e+08 	+3.6039910400e+08 	+3.5961043200e+08 	+3.5974876800e+08 	+3.5927532800e+08 	+3.6020387200e+08 	+3.5960252800e+08 	+3.6083161600e+08 	+3.5891347200e+08 	+3.5974761600e+08 	
+3.9846304000e+08 	+3.9822620800e+08 	+3.9897046400e+08 	+3.9844185600e+08 	+3.9992454400e+08 	+3.9907142400e+08 	+3.9795283200e+08 	+3.9818502400e+08 	+3.9845302400e+08 	+3.9822566400e+08 	
+4.3548380800e+08 	+4.3488233600e+08 	+4.3489059200e+08 	+4.3569683200e+08 	+4.3566681600e+08 	+4.3560572800e+08 	+4.3576790400e+08 	+4.3446297600e+08 	+4.3601961600e+08 	+4.3433097600e+08 	
+4.6877731200e+08 	+4.6895414400e+08 	+4.6940307200e+08 	+4.6915654400e+08 	+4.6844800000e+08 	+4.6821232000e+08 	+4.6902489600e+08 	+4.6919644800e+08 	+4.6852153600e+08 	+4.6993404800e+08 	
+4.9942739200e+08 	+4.9931168000e+08 	+4.9929548800e+08 	+4.9951628800e+08 	+4.9900870400e+08 	+4.9904179200e+08 	+4.9884659200e+08 	+4.9979350400e+08 	+4.9953808000e+08 	+5.0003683200e+08 	
+5.2445852800e+08 	+5.2502736000e+08 	+5.2520131200e+08 	+5.2447641600e+08 	+5.2517420800e+08 	+5.2496352000e+08 	+5.2518806400e+08 	+5.2484918400e+08 	+5.2535529600e+08 	+5.2483897600e+08 	
+5.4743635200e+08 	+5.4732051200e+08 	+5.4723340800e+08 	+5.4779436800e+08 	+5.4753785600e+08 	+5.4822067200e+08 	+5.4804204800e+08 	+5.4716723200e+08 	+5.4748492800e+08 	+5.4700211200e+08 	
+5.6753254400e+08 	+5.6661708800e+08 	+5.6608499200e+08 	+5.6682476800e+08 	+5.6621196800e+08 	+5.6664550400e+08 	+5.6667091200e+08 	+5.6702553600e+08 	+5.6627193600e+08 	+5.6657952000e+08 	
+5.7919929600e+08 	+5.7936326400e+08 	+5.7946752000e+08 	+5.7876723200e+08 	+5.7948140800e+08 	+5.7913184000e+08 	+5.7864908800e+08 	+5.7909984000e+08 	+5.7907532800e+08 	+5.7955052800e+08 	
+5.8974412800e+08 	+5.9047712000e+08 	+5.9093260800e+08 	+5.9062259200e+08 	+5.9135033600e+08 	+5.9034899200e+08 	+5.9019238400e+08 	+5.9023033600e+08 	+5.9097580800e+08 	+5.9075532800e+08 	
+5.9497068800e+08 	+5.9475859200e+08 	+5.9450438400e+08 	+5.9524588800e+08 	+5.9399494400e+08 	+5.9465990400e+08 	+5.9540979200e+08 	+5.9485670400e+08 	+5.9456723200e+08 	+5.9439705600e+08 	
+5.9499532800e+08 	+5.9451475200e+08 	+5.9404147200e+08 	+5.9396620800e+08 	+5.9388806400e+08 	+5.9434080000e+08 	+5.9430924800e+08 	+5.9485529600e+08 	+5.9369062400e+08 	+5.9433753600e+08 	
+5.9144230400e+08 	+5.9171027200e+08 	+5.9203494400e+08 	+5.9149504000e+08 	+5.9239769600e+08 	+5.9193971200e+08 	+5.9133433600e+08 	+5.9152544000e+08 	+5.9217484800e+08 	+5.9219744000e+08 	
+5.7932332800e+08 	+5.7960761600e+08 	+5.8030067200e+08 	+5.7988166400e+08 	+5.8008038400e+08 	+5.7992697600e+08 	+5.8013612800e+08 	+5.7932979200e+08 	+5.8013894400e+08 	+5.8010259200e+08 	
+5.6699968000e+08 	+5.6680307200e+08 	+5.6650515200e+08 	+5.6734208000e+08 	+5.6597772800e+08 	+5.6659814400e+08 	+5.6743724800e+08 	+5.6759737600e+08 	+5.6701203200e+08 	+5.6662867200e+08 	
+5.5070489600e+08 	+5.5058681600e+08 	+5.5013184000e+08 	+5.4986188800e+08 	+5.4969504000e+08 	+5.4957574400e+08 	+5.4931193600e+08 	+5.4993523200e+08 	+5.4927398400e+08 	+5.4979161600e+08 	
+5.2587676800e+08 	+5.2585100800e+08 	+5.2597030400e+08 	+5.2534236800e+08 	+5.2717065600e+08 	+5.2684124800e+08 	+5.2615936000e+08 	+5.2540713600e+08 	+5.2648246400e+08 	+5.2644038400e+08 	
