########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-044\Medida 1\BQF044_Q_BOB_+0090A_160415_130806.dat
data                           	15/04/2016
hora                           	13:08:06
temperatura_ima(C)             	21.3
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.000245e+01
corrente_alim_principal_std(A) 	+4.186010e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF044. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.426110e-04   	  +2.296049e-07   	  +6.913907e-05   	  +3.090263e-07   	  +1.584869e-04   	  +1.993719e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.405633e-03   	  +3.873089e-06   	  -1.166272e-03   	  +5.212809e-06   
2   	  -3.387549e+00   	  +1.145595e-05   	  +3.207757e-03   	  +1.474625e-05   	  +3.387551e+00   	  +1.146204e-05   	  -4.734626e-04   	  +6.527504e-06   	  +1.000000e+00   	  +3.381782e-06   	  -9.469255e-04   	  +4.353073e-06   
3   	  +3.317754e-02   	  +4.088279e-04   	  +7.081465e-02   	  +1.278202e-03   	  +7.820143e-02   	  +1.171012e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.713944e-04   	  +2.111996e-06   	  -3.658268e-04   	  +6.603163e-06   
4   	  +1.643398e+00   	  +7.774976e-02   	  -1.674333e+00   	  +6.165160e-02   	  +2.346092e+00   	  +3.945118e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.485707e-04   	  +7.028936e-06   	  +1.513674e-04   	  +5.573588e-06   
5   	  +2.353963e+01   	  +2.283699e+00   	  +2.022688e+01   	  +4.265218e+00   	  +3.103612e+01   	  +3.641072e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.724159e-05   	  +3.612995e-06   	  -3.200055e-05   	  +6.747917e-06   
6   	  +4.258944e+04   	  +2.214520e+02   	  +3.754586e+01   	  +1.699858e+02   	  +4.258945e+04   	  +2.211958e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.179148e-03   	  +6.131210e-06   	  -1.039510e-06   	  +4.706296e-06   
7   	  -6.314394e+04   	  +1.144356e+04   	  +2.082911e+04   	  +1.209809e+04   	  +6.649067e+04   	  +1.179112e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.059400e-05   	  +5.544542e-06   	  -1.009196e-05   	  +5.861670e-06   
8   	  +2.713259e+05   	  +5.070081e+05   	  +6.536364e+06   	  +1.071121e+06   	  +6.541993e+06   	  +1.042007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.300562e-06   	  +4.298902e-06   	  -5.542159e-05   	  +9.081998e-06   
9   	  -1.180091e+08   	  +3.475694e+07   	  -1.102779e+08   	  +7.372383e+07   	  +1.615159e+08   	  +4.916684e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.751041e-05   	  +5.157299e-06   	  +1.636324e-05   	  +1.093928e-05   
10  	  -4.258067e+11   	  +2.550892e+09   	  +3.720076e+09   	  +2.245557e+09   	  +4.258230e+11   	  +2.554706e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.105685e-03   	  +6.623857e-06   	  -9.659856e-06   	  +5.830998e-06   
11  	  -6.413263e+10   	  +1.473689e+11   	  +6.234658e+11   	  +1.656268e+11   	  +6.267556e+11   	  +1.463260e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.914311e-06   	  +6.696728e-06   	  -2.833149e-05   	  +7.526403e-06   
12  	  -2.720186e+12   	  +8.097833e+12   	  -1.881549e+11   	  +8.264296e+12   	  +2.726686e+12   	  +4.410720e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.163184e-06   	  +6.439671e-06   	  +1.496272e-07   	  +6.572048e-06   
13  	  +2.000379e+14   	  +3.683695e+14   	  -1.204705e+15   	  +4.641238e+14   	  +1.221200e+15   	  +2.913517e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.783846e-06   	  +5.126448e-06   	  +1.676539e-05   	  +6.459023e-06   
14  	  +3.212230e+17   	  +2.213041e+16   	  -9.104698e+15   	  +1.841158e+16   	  +3.213520e+17   	  +2.233924e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.823076e-05   	  +5.389648e-06   	  +2.217362e-06   	  +4.483963e-06   
15  	  +1.021781e+17   	  +1.812844e+18   	  +2.358437e+18   	  +1.738187e+18   	  +2.360650e+18   	  +1.329105e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.354787e-07   	  +7.726265e-06   	  -1.005156e-05   	  +7.408078e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0336908000e+07 	+1.9576706000e+07 	+1.8822948000e+07 	+2.0866612000e+07 	+1.9188480000e+07 	+1.9608582000e+07 	+2.0639116000e+07 	+1.9853708000e+07 	+2.0212474000e+07 	+2.1935494000e+07 	
+6.4130036000e+07 	+6.3382856000e+07 	+6.3279680000e+07 	+6.3908164000e+07 	+6.4053720000e+07 	+6.4369388000e+07 	+6.3316176000e+07 	+6.5475416000e+07 	+6.4187804000e+07 	+6.4736076000e+07 	
+1.0354156800e+08 	+1.0540379200e+08 	+1.0576507200e+08 	+1.0392864800e+08 	+1.0543941600e+08 	+1.0505115200e+08 	+1.0453359200e+08 	+1.0464710400e+08 	+1.0548637600e+08 	+1.0282392800e+08 	
+1.4591222400e+08 	+1.4515244800e+08 	+1.4507374400e+08 	+1.4549854400e+08 	+1.4458944000e+08 	+1.4580803200e+08 	+1.4542356800e+08 	+1.4472918400e+08 	+1.4399481600e+08 	+1.4462875200e+08 	
+1.8675060800e+08 	+1.8668148800e+08 	+1.8630008000e+08 	+1.8699140800e+08 	+1.8618896000e+08 	+1.8607124800e+08 	+1.8604915200e+08 	+1.8539545600e+08 	+1.8590475200e+08 	+1.8606894400e+08 	
+2.2310696000e+08 	+2.2346185600e+08 	+2.2305750400e+08 	+2.2336254400e+08 	+2.2389084800e+08 	+2.2266070400e+08 	+2.2267153600e+08 	+2.2377494400e+08 	+2.2372659200e+08 	+2.2360755200e+08 	
+2.6093937600e+08 	+2.6008441600e+08 	+2.6097878400e+08 	+2.5939910400e+08 	+2.6083131200e+08 	+2.6068379200e+08 	+2.6049793600e+08 	+2.6113486400e+08 	+2.6082198400e+08 	+2.6187617600e+08 	
+2.9496697600e+08 	+2.9584227200e+08 	+2.9541660800e+08 	+2.9621507200e+08 	+2.9452489600e+08 	+2.9577680000e+08 	+2.9657273600e+08 	+2.9600236800e+08 	+2.9637632000e+08 	+2.9544204800e+08 	
+3.2669984000e+08 	+3.2707766400e+08 	+3.2728348800e+08 	+3.2800054400e+08 	+3.2810278400e+08 	+3.2794505600e+08 	+3.2726896000e+08 	+3.2726886400e+08 	+3.2756288000e+08 	+3.2707574400e+08 	
+3.5890889600e+08 	+3.5821244800e+08 	+3.5740825600e+08 	+3.5758454400e+08 	+3.5750592000e+08 	+3.5727862400e+08 	+3.5833356800e+08 	+3.5796390400e+08 	+3.5676748800e+08 	+3.5750259200e+08 	
+3.8544160000e+08 	+3.8511052800e+08 	+3.8550467200e+08 	+3.8386873600e+08 	+3.8501040000e+08 	+3.8487465600e+08 	+3.8483017600e+08 	+3.8409408000e+08 	+3.8494595200e+08 	+3.8436947200e+08 	
+4.0922899200e+08 	+4.0992745600e+08 	+4.1004726400e+08 	+4.1070083200e+08 	+4.0941520000e+08 	+4.0996345600e+08 	+4.0925452800e+08 	+4.0946608000e+08 	+4.0977824000e+08 	+4.0982816000e+08 	
+4.3061161600e+08 	+4.3083715200e+08 	+4.3050611200e+08 	+4.3209366400e+08 	+4.3186172800e+08 	+4.3072710400e+08 	+4.3120224000e+08 	+4.3137913600e+08 	+4.3183660800e+08 	+4.3188412800e+08 	
+4.5020960000e+08 	+4.4969564800e+08 	+4.4975382400e+08 	+4.4887664000e+08 	+4.4989436800e+08 	+4.5001459200e+08 	+4.5000448000e+08 	+4.5079600000e+08 	+4.4956448000e+08 	+4.5053609600e+08 	
+4.6479340800e+08 	+4.6490761600e+08 	+4.6534828800e+08 	+4.6423203200e+08 	+4.6441961600e+08 	+4.6486364800e+08 	+4.6490252800e+08 	+4.6485635200e+08 	+4.6486816000e+08 	+4.6382848000e+08 	
+4.7577993600e+08 	+4.7581164800e+08 	+4.7577824000e+08 	+4.7664796800e+08 	+4.7544454400e+08 	+4.7597564800e+08 	+4.7556320000e+08 	+4.7495132800e+08 	+4.7572656000e+08 	+4.7543616000e+08 	
+4.8520217600e+08 	+4.8512233600e+08 	+4.8477100800e+08 	+4.8537110400e+08 	+4.8579328000e+08 	+4.8512006400e+08 	+4.8504720000e+08 	+4.8513948800e+08 	+4.8495801600e+08 	+4.8587532800e+08 	
+4.8827689600e+08 	+4.8830233600e+08 	+4.8806672000e+08 	+4.8746140800e+08 	+4.8830624000e+08 	+4.8776764800e+08 	+4.8849315200e+08 	+4.8851283200e+08 	+4.8824640000e+08 	+4.8845862400e+08 	
+4.8781990400e+08 	+4.8767558400e+08 	+4.8831180800e+08 	+4.8742195200e+08 	+4.8733929600e+08 	+4.8815948800e+08 	+4.8757555200e+08 	+4.8777948800e+08 	+4.8796758400e+08 	+4.8692246400e+08 	
+4.8560950400e+08 	+4.8603392000e+08 	+4.8605555200e+08 	+4.8703142400e+08 	+4.8608083200e+08 	+4.8637673600e+08 	+4.8611049600e+08 	+4.8555222400e+08 	+4.8594684800e+08 	+4.8586179200e+08 	
+4.7612611200e+08 	+4.7589331200e+08 	+4.7570896000e+08 	+4.7637670400e+08 	+4.7681046400e+08 	+4.7618553600e+08 	+4.7629497600e+08 	+4.7606633600e+08 	+4.7597308800e+08 	+4.7721584000e+08 	
+4.6589568000e+08 	+4.6590124800e+08 	+4.6549446400e+08 	+4.6477552000e+08 	+4.6511536000e+08 	+4.6484912000e+08 	+4.6537987200e+08 	+4.6609014400e+08 	+4.6574537600e+08 	+4.6565424000e+08 	
+4.5143212800e+08 	+4.5159043200e+08 	+4.5204502400e+08 	+4.5156364800e+08 	+4.5152502400e+08 	+4.5201184000e+08 	+4.5182198400e+08 	+4.5208272000e+08 	+4.5201004800e+08 	+4.5111628800e+08 	
+4.3210300800e+08 	+4.3189238400e+08 	+4.3226809600e+08 	+4.3246220800e+08 	+4.3215068800e+08 	+4.3208473600e+08 	+4.3207398400e+08 	+4.3170966400e+08 	+4.3255270400e+08 	+4.3199228800e+08 	
