########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-024\Medida 2\BQF024_Q_BOB_+0006A_160408_090239.dat
date                           	08/04/2016
hour                           	09:02:39
temperature(C)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.003796e+00
main_coil_current_std(A) 	+7.431770e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF024. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.429347e-06   	  +2.098261e-07   	  +6.713035e-06   	  +2.255890e-07   	  +7.538254e-06   	  +2.455823e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.156909e-04   	  +4.990840e-05   	  -1.596736e-03   	  +5.365770e-05   
2   	  -2.402414e-01   	  +1.064895e-05   	  +1.265718e-04   	  +1.156942e-05   	  +2.402414e-01   	  +1.064657e-05   	  -2.634304e-04   	  +7.224870e-05   	  +1.000000e+00   	  +4.432605e-05   	  -5.268526e-04   	  +4.815749e-05   
3   	  -8.078875e-03   	  +4.769916e-04   	  +8.140910e-03   	  +9.012381e-04   	  +1.146920e-02   	  +8.300151e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.884927e-04   	  +3.474569e-05   	  -5.930115e-04   	  +6.564925e-05   
4   	  +4.052461e-02   	  +4.175330e-02   	  -1.572867e-01   	  +5.460714e-02   	  +1.624234e-01   	  +3.842164e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.165914e-05   	  +5.322542e-05   	  +2.005027e-04   	  +6.961097e-05   
5   	  -8.709976e-01   	  +1.485277e+00   	  -2.221357e+00   	  +1.497718e+00   	  +2.386014e+00   	  +9.025960e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.943047e-05   	  +3.313398e-05   	  +4.955468e-05   	  +3.341153e-05   
6   	  +3.480235e+03   	  +1.204865e+02   	  -1.454042e+02   	  +1.192540e+02   	  +3.483271e+03   	  +1.145898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.358667e-03   	  +4.703732e-05   	  +5.676507e-05   	  +4.655618e-05   
7   	  +6.718882e+03   	  +6.940649e+03   	  -4.102825e+03   	  +5.983063e+03   	  +7.872518e+03   	  +2.707262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.590283e-05   	  +4.741792e-05   	  +2.803015e-05   	  +4.087577e-05   
8   	  +1.359548e+05   	  +6.370630e+05   	  -5.246308e+05   	  +4.395693e+05   	  +5.419605e+05   	  +3.008721e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.625455e-05   	  +7.616630e-05   	  +6.272407e-05   	  +5.255424e-05   
9   	  +3.355276e+07   	  +3.425487e+07   	  -2.081151e+07   	  +2.901563e+07   	  +3.948299e+07   	  +2.165539e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.020155e-05   	  +7.167058e-05   	  +4.354338e-05   	  +6.070864e-05   
10  	  -3.258765e+10   	  +2.225039e+09   	  -9.028644e+08   	  +1.652666e+09   	  +3.260016e+10   	  +2.167723e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.193190e-03   	  +8.146935e-05   	  +3.305819e-05   	  +6.051201e-05   
11  	  +8.432152e+09   	  +1.060354e+11   	  -6.074156e+10   	  +9.439484e+10   	  +6.132404e+10   	  +4.081892e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.402976e-06   	  +6.794315e-05   	  +3.892069e-05   	  +6.048433e-05   
12  	  -7.620134e+12   	  +8.874596e+12   	  -6.677125e+12   	  +1.011673e+13   	  +1.013165e+13   	  +6.360800e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.544669e-05   	  +9.951332e-05   	  +7.487247e-05   	  +1.134417e-04   
13  	  +6.163959e+14   	  +3.285588e+14   	  -2.689439e+13   	  +3.522217e+14   	  +6.169824e+14   	  +1.764601e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.209569e-04   	  +6.447389e-05   	  +5.277551e-06   	  +6.911730e-05   
14  	  +4.522799e+16   	  +3.225662e+16   	  +3.859757e+16   	  +2.457483e+16   	  +5.945875e+16   	  +2.611030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.553159e-04   	  +1.107714e-04   	  -1.325466e-04   	  +8.439161e-05   
15  	  -1.393280e+18   	  +2.015478e+18   	  -9.029236e+17   	  +8.479979e+17   	  +1.660271e+18   	  +1.142636e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.373082e-05   	  +1.211225e-04   	  +5.426225e-05   	  +5.096143e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0342180000e+06 	+2.5856370000e+06 	+1.4810830000e+06 	+9.0896600000e+05 	+1.0329200000e+06 	+1.9463000000e+06 	+7.3134300000e+05 	+1.0027540000e+06 	+2.6251240000e+06 	+2.4014380000e+06 	
+4.4431130000e+06 	+4.8791130000e+06 	+5.4568760000e+06 	+5.2171550000e+06 	+4.5025420000e+06 	+5.0542280000e+06 	+4.5563580000e+06 	+4.0211530000e+06 	+4.8442250000e+06 	+4.7984350000e+06 	
+7.0895680000e+06 	+6.4333460000e+06 	+7.7383630000e+06 	+8.1496870000e+06 	+8.1868890000e+06 	+6.9748350000e+06 	+8.1295890000e+06 	+8.1719040000e+06 	+7.8910220000e+06 	+6.8982630000e+06 	
+1.1050193000e+07 	+9.8691230000e+06 	+9.5002220000e+06 	+1.0111929000e+07 	+1.0561100000e+07 	+9.9038950000e+06 	+1.1001450000e+07 	+1.1276641000e+07 	+1.0351744000e+07 	+9.6760560000e+06 	
+1.3799415000e+07 	+1.4024117000e+07 	+1.3288025000e+07 	+1.2856937000e+07 	+1.3500072000e+07 	+1.3525573000e+07 	+1.2660103000e+07 	+1.2989909000e+07 	+1.2489238000e+07 	+1.3835819000e+07 	
+1.5688239000e+07 	+1.6443443000e+07 	+1.6731360000e+07 	+1.6266120000e+07 	+1.5016682000e+07 	+1.7015360000e+07 	+1.5884875000e+07 	+1.5222256000e+07 	+1.6449758000e+07 	+1.6434440000e+07 	
+1.8411288000e+07 	+1.8779126000e+07 	+1.8846820000e+07 	+1.8829258000e+07 	+1.8521030000e+07 	+1.8764908000e+07 	+1.8711122000e+07 	+1.9153394000e+07 	+1.8901112000e+07 	+1.8983766000e+07 	
+2.0755356000e+07 	+2.0977376000e+07 	+2.1016286000e+07 	+2.1650610000e+07 	+2.2183112000e+07 	+2.0467666000e+07 	+2.1808932000e+07 	+2.1294380000e+07 	+2.1199254000e+07 	+2.0997652000e+07 	
+2.4003286000e+07 	+2.3113844000e+07 	+2.2770210000e+07 	+2.3036230000e+07 	+2.3421818000e+07 	+2.3288262000e+07 	+2.3048392000e+07 	+2.3586802000e+07 	+2.3020580000e+07 	+2.2731082000e+07 	
+2.5505688000e+07 	+2.5676668000e+07 	+2.5636768000e+07 	+2.5145936000e+07 	+2.4783928000e+07 	+2.5264224000e+07 	+2.5338654000e+07 	+2.5692846000e+07 	+2.5542088000e+07 	+2.6081784000e+07 	
+2.7058626000e+07 	+2.7530986000e+07 	+2.7057124000e+07 	+2.7385738000e+07 	+2.7750302000e+07 	+2.7977252000e+07 	+2.7165022000e+07 	+2.6805464000e+07 	+2.7691998000e+07 	+2.7607992000e+07 	
+2.8758698000e+07 	+2.9308454000e+07 	+2.9805350000e+07 	+2.9689286000e+07 	+2.9366788000e+07 	+2.9578202000e+07 	+2.9688354000e+07 	+2.9355294000e+07 	+2.9541176000e+07 	+2.8713756000e+07 	
+3.1203106000e+07 	+3.0380248000e+07 	+3.1508158000e+07 	+3.0884858000e+07 	+3.1037338000e+07 	+3.0299760000e+07 	+3.1023838000e+07 	+3.0714026000e+07 	+3.0426674000e+07 	+3.0471220000e+07 	
+3.2616430000e+07 	+3.2239226000e+07 	+3.1384986000e+07 	+3.1903224000e+07 	+3.2040634000e+07 	+3.2044896000e+07 	+3.1567970000e+07 	+3.2414584000e+07 	+3.1798332000e+07 	+3.2517312000e+07 	
+3.2948216000e+07 	+3.3142938000e+07 	+3.3118894000e+07 	+3.3066826000e+07 	+3.2809362000e+07 	+3.3082140000e+07 	+3.3211502000e+07 	+3.3012574000e+07 	+3.3222256000e+07 	+3.3148870000e+07 	
+3.3892980000e+07 	+3.4158228000e+07 	+3.3956108000e+07 	+3.3830736000e+07 	+3.3723404000e+07 	+3.4139552000e+07 	+3.3936588000e+07 	+3.3765512000e+07 	+3.4156728000e+07 	+3.3901100000e+07 	
+3.4469364000e+07 	+3.4374772000e+07 	+3.4770136000e+07 	+3.4752632000e+07 	+3.4769912000e+07 	+3.4663616000e+07 	+3.4612752000e+07 	+3.4712652000e+07 	+3.4506912000e+07 	+3.4466748000e+07 	
+3.4873216000e+07 	+3.4793572000e+07 	+3.4738168000e+07 	+3.4769024000e+07 	+3.4868656000e+07 	+3.4602072000e+07 	+3.4770880000e+07 	+3.4903964000e+07 	+3.4623684000e+07 	+3.4779244000e+07 	
+3.4693888000e+07 	+3.4814620000e+07 	+3.4802932000e+07 	+3.4835156000e+07 	+3.4787300000e+07 	+3.4914276000e+07 	+3.4715356000e+07 	+3.4713212000e+07 	+3.4788404000e+07 	+3.4881124000e+07 	
+3.4625108000e+07 	+3.4526068000e+07 	+3.4697732000e+07 	+3.4583460000e+07 	+3.4539936000e+07 	+3.4684216000e+07 	+3.4783252000e+07 	+3.4678448000e+07 	+3.4654180000e+07 	+3.4417848000e+07 	
+3.3949072000e+07 	+3.3841976000e+07 	+3.3694448000e+07 	+3.4010120000e+07 	+3.3978988000e+07 	+3.3697340000e+07 	+3.3872064000e+07 	+3.4071712000e+07 	+3.3733392000e+07 	+3.3750584000e+07 	
+3.3493694000e+07 	+3.3375738000e+07 	+3.3190240000e+07 	+3.3169930000e+07 	+3.3100876000e+07 	+3.2980214000e+07 	+3.2874508000e+07 	+3.2979774000e+07 	+3.2963092000e+07 	+3.3298302000e+07 	
+3.1809184000e+07 	+3.2322628000e+07 	+3.2253258000e+07 	+3.1793488000e+07 	+3.1923098000e+07 	+3.2388480000e+07 	+3.1829554000e+07 	+3.2333400000e+07 	+3.2632626000e+07 	+3.2491082000e+07 	
+3.0691230000e+07 	+3.1010574000e+07 	+3.1003664000e+07 	+3.0901846000e+07 	+3.0742728000e+07 	+3.0706970000e+07 	+3.1246424000e+07 	+3.0436524000e+07 	+3.0906098000e+07 	+3.0758326000e+07 	
