########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-048\Medida 2\BQF048_Q_BOB_+0030A_160401_143128.dat
data                           	01/04/2016
hora                           	14:31:28
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.999618e+01
corrente_alim_principal_std(A) 	+8.921424e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF048. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.418076e-05   	  +1.506866e-07   	  +2.567062e-05   	  +4.126767e-07   	  +3.526599e-05   	  +2.899297e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.220686e-03   	  +7.606914e-06   	  -1.295896e-03   	  +2.083261e-05   
2   	  -1.131952e+00   	  +6.249168e-06   	  +1.032814e-03   	  +2.501589e-05   	  +1.131953e+00   	  +6.260099e-06   	  -4.562088e-04   	  +3.314608e-05   	  +1.000000e+00   	  +5.520699e-06   	  -9.124184e-04   	  +2.209978e-05   
3   	  +9.450698e-03   	  +6.611248e-04   	  +4.994456e-02   	  +1.168556e-03   	  +5.083084e-02   	  +1.096469e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.461079e-04   	  +1.022100e-05   	  -7.721436e-04   	  +1.806590e-05   
4   	  +5.660841e-01   	  +3.331499e-02   	  -7.548552e-01   	  +8.082385e-02   	  +9.435346e-01   	  +7.804197e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.531542e-04   	  +9.013381e-06   	  +2.042263e-04   	  +2.186692e-05   
5   	  +6.011914e-01   	  +2.421546e+00   	  -2.275439e+01   	  +3.580391e+00   	  +2.276233e+01   	  +3.250220e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.846419e-06   	  +1.146513e-05   	  +1.077336e-04   	  +1.695182e-05   
6   	  +1.500879e+04   	  +2.339439e+02   	  -9.997129e+02   	  +3.545549e+02   	  +1.504205e+04   	  +2.423617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.243568e-03   	  +1.938366e-05   	  +8.283223e-05   	  +2.937701e-05   
7   	  -4.575746e+04   	  +1.399955e+04   	  -3.837867e+04   	  +1.470128e+04   	  +5.972158e+04   	  +1.323218e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.634741e-05   	  +2.029907e-05   	  +5.564832e-05   	  +2.131657e-05   
8   	  -1.753924e+05   	  +9.593124e+05   	  -6.311489e+05   	  +8.301249e+05   	  +6.550659e+05   	  +4.889552e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.450522e-06   	  +2.434222e-05   	  +1.601519e-05   	  +2.106413e-05   
9   	  +2.842701e+07   	  +3.567808e+07   	  -1.561304e+08   	  +5.667087e+07   	  +1.586972e+08   	  +4.082879e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.262320e-05   	  +1.584308e-05   	  +6.933070e-05   	  +2.516507e-05   
10  	  -1.415819e+11   	  +3.177747e+09   	  -1.055571e+10   	  +3.875365e+09   	  +1.419749e+11   	  +3.253426e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.100232e-03   	  +2.469424e-05   	  +8.202834e-05   	  +3.011542e-05   
11  	  -1.513051e+10   	  +2.130978e+11   	  -5.843700e+10   	  +2.143331e+11   	  +6.036403e+10   	  +1.588568e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.057632e-06   	  +2.897965e-05   	  +7.946982e-06   	  +2.914765e-05   
12  	  -1.425268e+12   	  +1.241903e+13   	  -1.577277e+13   	  +8.621407e+12   	  +1.583704e+13   	  +7.512334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.391945e-06   	  +2.955563e-05   	  +3.753707e-05   	  +2.051779e-05   
13  	  -4.172646e+14   	  +7.776728e+14   	  -1.968268e+15   	  +5.240196e+14   	  +2.012011e+15   	  +4.599933e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.737809e-05   	  +3.238824e-05   	  +8.197373e-05   	  +2.182418e-05   
14  	  +1.797620e+17   	  +2.509522e+16   	  -7.755358e+16   	  +4.282296e+16   	  +1.957778e+17   	  +2.287641e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.310166e-04   	  +1.829024e-05   	  +5.652366e-05   	  +3.121082e-05   
15  	  -3.198797e+17   	  +2.566307e+18   	  -2.712779e+18   	  +2.736841e+18   	  +2.731574e+18   	  +1.771436e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.079934e-06   	  +3.273219e-05   	  +3.460039e-05   	  +3.490729e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.3932370000e+06 	+7.1426180000e+06 	+7.1081460000e+06 	+8.5932500000e+06 	+6.8198150000e+06 	+7.9590370000e+06 	+7.7687870000e+06 	+7.9234490000e+06 	+7.2861330000e+06 	+6.7938640000e+06 	
+2.1630964000e+07 	+2.1547100000e+07 	+2.0446678000e+07 	+2.2075602000e+07 	+2.0619704000e+07 	+2.1342474000e+07 	+2.2911834000e+07 	+2.1686172000e+07 	+2.1326000000e+07 	+2.2323834000e+07 	
+3.6061344000e+07 	+3.3679504000e+07 	+3.4163540000e+07 	+3.4908956000e+07 	+3.5555756000e+07 	+3.3174060000e+07 	+3.2857242000e+07 	+3.5201008000e+07 	+3.4084972000e+07 	+3.5436140000e+07 	
+4.8442236000e+07 	+4.9178876000e+07 	+4.9296888000e+07 	+4.6539848000e+07 	+4.8822444000e+07 	+4.8195068000e+07 	+4.8769004000e+07 	+4.8237300000e+07 	+4.8478480000e+07 	+4.7035436000e+07 	
+6.1488276000e+07 	+6.2773104000e+07 	+6.3437216000e+07 	+6.3129872000e+07 	+6.1664260000e+07 	+6.3039476000e+07 	+6.1574716000e+07 	+6.1658704000e+07 	+6.2221236000e+07 	+6.2314180000e+07 	
+7.3956600000e+07 	+7.4699816000e+07 	+7.3931968000e+07 	+7.4544144000e+07 	+7.5828944000e+07 	+7.4524616000e+07 	+7.5841072000e+07 	+7.4516288000e+07 	+7.5202024000e+07 	+7.4250464000e+07 	
+8.7433672000e+07 	+8.6499888000e+07 	+8.6338224000e+07 	+8.7325040000e+07 	+8.5796808000e+07 	+8.6490856000e+07 	+8.7653000000e+07 	+8.7490680000e+07 	+8.7269696000e+07 	+8.8121112000e+07 	
+9.9187664000e+07 	+9.8174888000e+07 	+9.8579760000e+07 	+9.9131552000e+07 	+9.9594768000e+07 	+9.9211952000e+07 	+9.7905224000e+07 	+9.9648600000e+07 	+9.7970672000e+07 	+9.8953456000e+07 	
+1.0985497600e+08 	+1.0967684800e+08 	+1.1020895200e+08 	+1.0904199200e+08 	+1.0932428000e+08 	+1.0961062400e+08 	+1.0889981600e+08 	+1.0897724000e+08 	+1.0957330400e+08 	+1.0855198400e+08 	
+1.1784474400e+08 	+1.1945329600e+08 	+1.1943224000e+08 	+1.1875965600e+08 	+1.1919305600e+08 	+1.1928984000e+08 	+1.2015529600e+08 	+1.1910265600e+08 	+1.1935563200e+08 	+1.1894431200e+08 	
+1.2965368000e+08 	+1.2899432000e+08 	+1.2872150400e+08 	+1.2890381600e+08 	+1.2859852800e+08 	+1.2832931200e+08 	+1.2838757600e+08 	+1.2821790400e+08 	+1.2888085600e+08 	+1.2935028800e+08 	
+1.3770900800e+08 	+1.3710550400e+08 	+1.3657246400e+08 	+1.3715529600e+08 	+1.3711784000e+08 	+1.3731174400e+08 	+1.3666744000e+08 	+1.3719976000e+08 	+1.3741430400e+08 	+1.3783040000e+08 	
+1.4374235200e+08 	+1.4353174400e+08 	+1.4381001600e+08 	+1.4379452800e+08 	+1.4379252800e+08 	+1.4404323200e+08 	+1.4430508800e+08 	+1.4415734400e+08 	+1.4378420800e+08 	+1.4375982400e+08 	
+1.4964680000e+08 	+1.4991992000e+08 	+1.5025078400e+08 	+1.5021193600e+08 	+1.4996014400e+08 	+1.5027131200e+08 	+1.5013212800e+08 	+1.5053609600e+08 	+1.4972617600e+08 	+1.4930952000e+08 	
+1.5542697600e+08 	+1.5605900800e+08 	+1.5568688000e+08 	+1.5547982400e+08 	+1.5566628800e+08 	+1.5525336000e+08 	+1.5522587200e+08 	+1.5499985600e+08 	+1.5550457600e+08 	+1.5562276800e+08 	
+1.5913051200e+08 	+1.5910283200e+08 	+1.5907795200e+08 	+1.5913182400e+08 	+1.5904921600e+08 	+1.5907920000e+08 	+1.5918761600e+08 	+1.5889188800e+08 	+1.5911468800e+08 	+1.5907894400e+08 	
+1.6190344000e+08 	+1.6163321600e+08 	+1.6171572800e+08 	+1.6200193600e+08 	+1.6190904000e+08 	+1.6207518400e+08 	+1.6219622400e+08 	+1.6232646400e+08 	+1.6206713600e+08 	+1.6218078400e+08 	
+1.6324502400e+08 	+1.6311988800e+08 	+1.6317705600e+08 	+1.6301870400e+08 	+1.6304331200e+08 	+1.6306184000e+08 	+1.6304577600e+08 	+1.6314280000e+08 	+1.6299048000e+08 	+1.6314532800e+08 	
+1.6330107200e+08 	+1.6338076800e+08 	+1.6319491200e+08 	+1.6310188800e+08 	+1.6305144000e+08 	+1.6294472000e+08 	+1.6288654400e+08 	+1.6289267200e+08 	+1.6328126400e+08 	+1.6312128000e+08 	
+1.6258315200e+08 	+1.6242395200e+08 	+1.6239340800e+08 	+1.6242070400e+08 	+1.6237731200e+08 	+1.6274169600e+08 	+1.6238844800e+08 	+1.6270347200e+08 	+1.6224120000e+08 	+1.6241446400e+08 	
+1.5871051200e+08 	+1.5900192000e+08 	+1.5887846400e+08 	+1.5909297600e+08 	+1.5906708800e+08 	+1.5898529600e+08 	+1.5932982400e+08 	+1.5936368000e+08 	+1.5907699200e+08 	+1.5920782400e+08 	
+1.5540572800e+08 	+1.5558267200e+08 	+1.5588292800e+08 	+1.5538089600e+08 	+1.5584337600e+08 	+1.5538177600e+08 	+1.5539580800e+08 	+1.5495337600e+08 	+1.5534028800e+08 	+1.5518507200e+08 	
+1.5074611200e+08 	+1.5116350400e+08 	+1.5105307200e+08 	+1.5125496000e+08 	+1.5111025600e+08 	+1.5074947200e+08 	+1.5109862400e+08 	+1.5096118400e+08 	+1.5147534400e+08 	+1.5080075200e+08 	
+1.4471160000e+08 	+1.4433835200e+08 	+1.4455452800e+08 	+1.4460779200e+08 	+1.4429540800e+08 	+1.4429555200e+08 	+1.4437249600e+08 	+1.4456409600e+08 	+1.4507273600e+08 	+1.4518699200e+08 	
