########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-029\Medida 3\BQF029_Q_BOB_+0006A_160412_105012.dat
data                           	12/04/2016
hora                           	10:50:12
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.008493e+00
corrente_alim_principal_std(A) 	+4.226745e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF029. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.410293e-06   	  +1.254277e-07   	  +1.270360e-05   	  +1.787672e-07   	  +1.315339e-05   	  +1.796907e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.416248e-04   	  +3.095426e-05   	  -3.135116e-03   	  +4.411787e-05   
2   	  -2.315449e-01   	  +8.245411e-06   	  +1.613617e-04   	  +5.117997e-06   	  +2.315449e-01   	  +8.244542e-06   	  -3.484466e-04   	  +3.316437e-05   	  +1.000000e+00   	  +3.561042e-05   	  -6.968916e-04   	  +2.210369e-05   
3   	  +5.171463e-03   	  +5.186430e-04   	  +8.883109e-03   	  +6.665673e-04   	  +1.027880e-02   	  +7.785307e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.908556e-04   	  +3.919868e-05   	  -6.713792e-04   	  +5.037869e-05   
4   	  +1.935099e-01   	  +3.334143e-02   	  -5.556981e-02   	  +2.936031e-02   	  +2.013308e-01   	  +3.377750e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.559435e-04   	  +4.409863e-05   	  +7.349873e-05   	  +3.883306e-05   
5   	  +4.499823e+00   	  +1.965123e+00   	  +1.013851e+00   	  +2.688978e+00   	  +4.612624e+00   	  +1.355394e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.041536e-04   	  +4.548506e-05   	  -2.346675e-05   	  +6.223953e-05   
6   	  +3.387989e+03   	  +1.253726e+02   	  +7.237915e+01   	  +1.537735e+02   	  +3.388762e+03   	  +1.283065e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.372331e-03   	  +5.078314e-05   	  -2.931774e-05   	  +6.228714e-05   
7   	  -1.062500e+04   	  +7.289154e+03   	  +2.105854e+03   	  +1.019796e+04   	  +1.083168e+04   	  +6.590775e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.531546e-05   	  +5.166925e-05   	  -1.492737e-05   	  +7.228836e-05   
8   	  -4.932223e+05   	  +7.146813e+05   	  +2.149247e+05   	  +3.792182e+05   	  +5.380157e+05   	  +3.018835e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.118371e-05   	  +8.865547e-05   	  -2.666119e-05   	  +4.704163e-05   
9   	  +3.548289e+07   	  +3.279114e+07   	  +2.739836e+07   	  +3.963395e+07   	  +4.482974e+07   	  +2.285476e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.702827e-05   	  +7.118488e-05   	  -5.947791e-05   	  +8.603963e-05   
10  	  -3.322891e+10   	  +1.273336e+09   	  +3.852200e+09   	  +2.090944e+09   	  +3.345146e+10   	  +1.260879e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.262366e-03   	  +4.837403e-05   	  -1.463450e-04   	  +7.943495e-05   
11  	  +2.995998e+10   	  +9.683486e+10   	  +1.275958e+11   	  +1.325767e+11   	  +1.310660e+11   	  +7.179396e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.991814e-05   	  +6.437822e-05   	  -8.482889e-05   	  +8.814032e-05   
12  	  -6.780462e+12   	  +1.058926e+13   	  -4.582627e+11   	  +8.885673e+12   	  +6.795930e+12   	  +6.427469e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.888684e-05   	  +1.232001e-04   	  +5.331627e-06   	  +1.033798e-04   
13  	  +2.594657e+14   	  +5.201723e+14   	  +4.858567e+14   	  +5.406420e+14   	  +5.507987e+14   	  +2.044433e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.282791e-05   	  +1.059084e-04   	  -9.892170e-05   	  +1.100761e-04   
14  	  -2.080651e+16   	  +2.824274e+16   	  +3.393484e+16   	  +2.628914e+16   	  +3.980558e+16   	  +1.926454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.413454e-05   	  +1.006302e-04   	  -1.209114e-04   	  +9.366941e-05   
15  	  +1.557127e+18   	  +1.937953e+18   	  +4.898162e+18   	  +1.717012e+18   	  +5.139712e+18   	  +1.348813e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.709204e-05   	  +1.208378e-04   	  -3.054166e-04   	  +1.070614e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8295590000e+06 	+7.7713100000e+05 	+2.3640540000e+06 	+1.1943300000e+06 	+7.7753900000e+05 	+6.1937800000e+05 	+1.1455780000e+06 	+2.1508340000e+06 	+2.1901910000e+06 	+2.7580480000e+06 	
+4.8801740000e+06 	+4.5932920000e+06 	+4.1760950000e+06 	+5.8178170000e+06 	+4.5297390000e+06 	+4.5236300000e+06 	+4.2056670000e+06 	+3.5585820000e+06 	+4.8291080000e+06 	+3.8071800000e+06 	
+7.3992470000e+06 	+7.9491800000e+06 	+6.2596000000e+06 	+6.7560960000e+06 	+7.9199860000e+06 	+7.6085260000e+06 	+6.0801640000e+06 	+7.4881550000e+06 	+6.7093450000e+06 	+7.0666560000e+06 	
+1.0492926000e+07 	+1.0617917000e+07 	+1.0550620000e+07 	+9.3204930000e+06 	+1.0779733000e+07 	+1.0927826000e+07 	+1.1817974000e+07 	+1.0246844000e+07 	+9.6430170000e+06 	+9.6619890000e+06 	
+1.2312482000e+07 	+1.1896904000e+07 	+1.3056032000e+07 	+1.3246286000e+07 	+1.2143038000e+07 	+1.2850142000e+07 	+1.3750152000e+07 	+1.3221665000e+07 	+1.3356071000e+07 	+1.2768177000e+07 	
+1.4871597000e+07 	+1.5150702000e+07 	+1.5754138000e+07 	+1.5941306000e+07 	+1.4645351000e+07 	+1.4269210000e+07 	+1.4014861000e+07 	+1.5041029000e+07 	+1.5184127000e+07 	+1.6735722000e+07 	
+1.9089830000e+07 	+1.7858032000e+07 	+1.7572256000e+07 	+1.8334478000e+07 	+1.8299542000e+07 	+1.8005648000e+07 	+1.7720120000e+07 	+1.7372170000e+07 	+1.8611078000e+07 	+1.7596238000e+07 	
+1.9918886000e+07 	+2.0813694000e+07 	+1.9818346000e+07 	+1.9767778000e+07 	+2.0623562000e+07 	+2.0678274000e+07 	+2.0526398000e+07 	+2.0981892000e+07 	+1.9533356000e+07 	+1.9869826000e+07 	
+2.2568616000e+07 	+2.2954286000e+07 	+2.3279596000e+07 	+2.2023722000e+07 	+2.2207202000e+07 	+2.3153296000e+07 	+2.3353334000e+07 	+2.2412398000e+07 	+2.2472156000e+07 	+2.2056586000e+07 	
+2.4222452000e+07 	+2.4407982000e+07 	+2.4492876000e+07 	+2.4441350000e+07 	+2.4263132000e+07 	+2.4050666000e+07 	+2.4716938000e+07 	+2.5084038000e+07 	+2.4997474000e+07 	+2.5039526000e+07 	
+2.6745652000e+07 	+2.5999838000e+07 	+2.6528938000e+07 	+2.7002352000e+07 	+2.6505958000e+07 	+2.6237236000e+07 	+2.5821368000e+07 	+2.5915366000e+07 	+2.6581580000e+07 	+2.6632028000e+07 	
+2.8275404000e+07 	+2.8182822000e+07 	+2.7729588000e+07 	+2.8514002000e+07 	+2.8551046000e+07 	+2.8052500000e+07 	+2.7605334000e+07 	+2.7814118000e+07 	+2.7847752000e+07 	+2.8191758000e+07 	
+2.9317888000e+07 	+2.9286904000e+07 	+2.9484038000e+07 	+2.9271448000e+07 	+2.9501180000e+07 	+2.9747016000e+07 	+2.9889696000e+07 	+2.9427930000e+07 	+2.9382374000e+07 	+2.9297424000e+07 	
+3.0697954000e+07 	+3.1531186000e+07 	+3.1248568000e+07 	+3.0618514000e+07 	+3.0961842000e+07 	+3.1049620000e+07 	+3.0891218000e+07 	+3.1357582000e+07 	+3.1146970000e+07 	+3.0759162000e+07 	
+3.1921468000e+07 	+3.1877108000e+07 	+3.1963566000e+07 	+3.1920692000e+07 	+3.1642366000e+07 	+3.1887484000e+07 	+3.2064064000e+07 	+3.2075130000e+07 	+3.1941818000e+07 	+3.2209598000e+07 	
+3.2807654000e+07 	+3.2513214000e+07 	+3.2595952000e+07 	+3.2621046000e+07 	+3.2776818000e+07 	+3.2586468000e+07 	+3.2397406000e+07 	+3.2571106000e+07 	+3.2674966000e+07 	+3.2800014000e+07 	
+3.3435716000e+07 	+3.3272518000e+07 	+3.3208084000e+07 	+3.3410348000e+07 	+3.3429978000e+07 	+3.3284882000e+07 	+3.3384332000e+07 	+3.3200590000e+07 	+3.3169676000e+07 	+3.3081006000e+07 	
+3.3442646000e+07 	+3.3483272000e+07 	+3.3520568000e+07 	+3.3578528000e+07 	+3.3486108000e+07 	+3.3544140000e+07 	+3.3595212000e+07 	+3.3563216000e+07 	+3.3502480000e+07 	+3.3543380000e+07 	
+3.3477724000e+07 	+3.3444546000e+07 	+3.3537210000e+07 	+3.3488606000e+07 	+3.3495634000e+07 	+3.3446172000e+07 	+3.3494840000e+07 	+3.3545982000e+07 	+3.3523814000e+07 	+3.3551260000e+07 	
+3.3512818000e+07 	+3.3356670000e+07 	+3.3364100000e+07 	+3.3335066000e+07 	+3.3555420000e+07 	+3.3398064000e+07 	+3.3241046000e+07 	+3.3253052000e+07 	+3.3161022000e+07 	+3.3270464000e+07 	
+3.2649364000e+07 	+3.2731660000e+07 	+3.2684764000e+07 	+3.2538196000e+07 	+3.2692496000e+07 	+3.2897396000e+07 	+3.2591324000e+07 	+3.2648884000e+07 	+3.2706432000e+07 	+3.2564598000e+07 	
+3.1608238000e+07 	+3.1976296000e+07 	+3.2062616000e+07 	+3.1972666000e+07 	+3.1810182000e+07 	+3.1627152000e+07 	+3.2347312000e+07 	+3.2271270000e+07 	+3.2330884000e+07 	+3.2311450000e+07 	
+3.0961072000e+07 	+3.0724910000e+07 	+3.1238262000e+07 	+3.1381072000e+07 	+3.0681848000e+07 	+3.0929144000e+07 	+3.0818462000e+07 	+3.1301752000e+07 	+3.0983444000e+07 	+3.0986392000e+07 	
+3.0229180000e+07 	+2.9844834000e+07 	+2.9466794000e+07 	+2.9749310000e+07 	+2.9932464000e+07 	+2.9682700000e+07 	+2.9378282000e+07 	+2.9297366000e+07 	+2.9698468000e+07 	+2.9382072000e+07 	
