########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-058\Medida 2\BQF058_Q_BOB_+0002A_160414_141203.dat
data                           	14/04/2016
hora                           	14:12:03
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.002492e+00
corrente_alim_principal_std(A) 	+3.865422e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF058. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.982510e-07   	  +1.088786e-07   	  +4.663167e-06   	  +1.761278e-07   	  +4.768819e-06   	  +1.583373e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.884684e-04   	  +7.509079e-05   	  -3.216068e-03   	  +1.214709e-04   
2   	  -8.285481e-02   	  +5.396937e-06   	  +1.302990e-05   	  +1.312372e-05   	  +8.285481e-02   	  +5.394952e-06   	  -7.864587e-05   	  +2.376160e-04   	  +1.000000e+00   	  +6.513728e-05   	  -1.572619e-04   	  +1.583942e-04   
3   	  +2.808401e-03   	  +6.685943e-04   	  +3.098387e-03   	  +7.178673e-04   	  +4.181761e-03   	  +5.846849e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.931705e-04   	  +1.412157e-04   	  -6.544192e-04   	  +1.516228e-04   
4   	  +6.258532e-02   	  +2.806688e-02   	  -1.040061e-01   	  +5.007981e-02   	  +1.213845e-01   	  +4.029050e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.313294e-04   	  +1.037415e-04   	  +3.844300e-04   	  +1.851062e-04   
5   	  -8.422560e-02   	  +2.309079e+00   	  -9.743037e+00   	  +3.772245e+00   	  +9.743401e+00   	  +2.524875e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.448043e-06   	  +1.493603e-04   	  +6.302180e-04   	  +2.440036e-04   
6   	  +1.578419e+03   	  +1.596140e+02   	  -1.317273e+02   	  +2.075141e+02   	  +1.583906e+03   	  +1.747751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.786721e-03   	  +1.806781e-04   	  +1.491112e-04   	  +2.348995e-04   
7   	  +7.906222e+03   	  +1.005113e+04   	  -2.030219e+04   	  +9.686845e+03   	  +2.178732e+04   	  +7.029438e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.566180e-04   	  +1.991073e-04   	  +4.021754e-04   	  +1.918911e-04   
8   	  -3.710078e+05   	  +4.549152e+05   	  -1.785295e+05   	  +5.265151e+05   	  +4.117275e+05   	  +3.367309e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.286156e-04   	  +1.577034e-04   	  +6.189001e-05   	  +1.825246e-04   
9   	  +6.847698e+07   	  +5.304196e+07   	  -1.390130e+07   	  +5.042522e+07   	  +6.987377e+07   	  +3.939080e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.154256e-04   	  +3.217868e-04   	  +8.433429e-05   	  +3.059120e-04   
10  	  -1.068874e+10   	  +2.997337e+09   	  -2.932911e+08   	  +3.244521e+09   	  +1.069277e+10   	  +2.550357e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.134784e-03   	  +3.182162e-04   	  +3.113763e-05   	  +3.444588e-04   
11  	  +1.670377e+11   	  +2.220969e+11   	  -6.617184e+10   	  +1.567797e+11   	  +1.796672e+11   	  +1.501715e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.103411e-04   	  +4.126362e-04   	  +1.229413e-04   	  +2.912825e-04   
12  	  +1.187470e+13   	  +8.894998e+12   	  +3.551742e+12   	  +1.297895e+13   	  +1.239449e+13   	  +6.579841e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.860873e-04   	  +2.892069e-04   	  -1.154793e-04   	  +4.219902e-04   
13  	  +1.366953e+13   	  +8.495518e+14   	  +5.625028e+13   	  +7.939480e+14   	  +5.788739e+13   	  +5.128064e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.777757e-06   	  +4.833823e-04   	  -3.200557e-05   	  +4.517445e-04   
14  	  +2.017237e+16   	  +4.124494e+16   	  -3.571202e+16   	  +4.562397e+16   	  +4.101552e+16   	  +2.903323e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.008611e-04   	  +4.106857e-04   	  +3.555931e-04   	  +4.542888e-04   
15  	  -1.324704e+18   	  +1.976878e+18   	  +1.301361e+18   	  +1.970587e+18   	  +1.856982e+18   	  +1.707595e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.308320e-04   	  +3.444743e-04   	  -2.267643e-04   	  +3.433781e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8733860000e+06 	+3.0283600000e+05 	+9.2560000000e+05 	+9.8643000000e+05 	+9.4854300000e+05 	+4.3432100000e+05 	+6.7534300000e+05 	+4.5928500000e+05 	+9.0419900000e+05 	+7.4030600000e+05 	
+1.2344690000e+06 	+2.0137010000e+06 	+1.8723950000e+06 	+1.8683030000e+06 	+2.0359370000e+06 	+1.4457040000e+06 	+2.0388800000e+06 	+1.9274560000e+06 	+7.9357700000e+05 	+2.1945500000e+06 	
+2.4822440000e+06 	+1.9086740000e+06 	+3.0109250000e+06 	+1.6273930000e+06 	+2.1372280000e+06 	+2.6187860000e+06 	+3.2800480000e+06 	+2.6777880000e+06 	+2.6717670000e+06 	+3.0492300000e+06 	
+3.3989360000e+06 	+4.3499610000e+06 	+2.5592000000e+06 	+4.0477600000e+06 	+3.6768770000e+06 	+4.2622070000e+06 	+4.2421310000e+06 	+3.4256910000e+06 	+4.3145780000e+06 	+3.4343220000e+06 	
+5.0664110000e+06 	+4.5380450000e+06 	+4.8144660000e+06 	+4.4020600000e+06 	+3.2889930000e+06 	+5.0676760000e+06 	+3.3790560000e+06 	+4.8502110000e+06 	+5.6330480000e+06 	+3.6926140000e+06 	
+6.5214480000e+06 	+5.9129010000e+06 	+6.8328710000e+06 	+6.1897260000e+06 	+7.2031640000e+06 	+5.2659720000e+06 	+6.4161050000e+06 	+6.4137940000e+06 	+4.7997280000e+06 	+6.3358430000e+06 	
+6.3203830000e+06 	+6.8832770000e+06 	+6.2278650000e+06 	+7.7586470000e+06 	+7.4482350000e+06 	+6.4418960000e+06 	+7.0191690000e+06 	+6.5562030000e+06 	+5.4089370000e+06 	+6.8372070000e+06 	
+6.7869300000e+06 	+7.0667880000e+06 	+7.2891880000e+06 	+5.8625060000e+06 	+5.8168660000e+06 	+7.2246980000e+06 	+7.0128280000e+06 	+6.2570500000e+06 	+8.3450250000e+06 	+6.8148170000e+06 	
+7.7172560000e+06 	+8.1304100000e+06 	+7.9492820000e+06 	+8.3044370000e+06 	+7.8461770000e+06 	+8.7726880000e+06 	+7.9953880000e+06 	+8.1933410000e+06 	+7.8731930000e+06 	+8.4892440000e+06 	
+9.2285900000e+06 	+8.3685890000e+06 	+9.4845780000e+06 	+9.1032330000e+06 	+9.9464190000e+06 	+8.8550800000e+06 	+8.6202890000e+06 	+9.1488110000e+06 	+9.7961560000e+06 	+8.5455600000e+06 	
+1.0294686000e+07 	+9.9454480000e+06 	+9.2662060000e+06 	+1.0081598000e+07 	+9.6471520000e+06 	+9.2181900000e+06 	+9.8568370000e+06 	+1.0346825000e+07 	+9.3316700000e+06 	+9.8178320000e+06 	
+1.0343489000e+07 	+1.0409627000e+07 	+1.0389051000e+07 	+1.0136068000e+07 	+1.0852684000e+07 	+9.9235130000e+06 	+1.0631292000e+07 	+1.0010953000e+07 	+1.0165825000e+07 	+1.0904346000e+07 	
+1.0136085000e+07 	+1.0424928000e+07 	+1.0404567000e+07 	+1.0453407000e+07 	+1.0011046000e+07 	+1.0644443000e+07 	+1.0501818000e+07 	+1.0276000000e+07 	+1.0167114000e+07 	+1.0250774000e+07 	
+1.1251567000e+07 	+1.1217876000e+07 	+1.0941639000e+07 	+1.0632596000e+07 	+1.1240531000e+07 	+1.1548014000e+07 	+1.1121496000e+07 	+1.1114847000e+07 	+1.1727319000e+07 	+1.0785790000e+07 	
+1.1382535000e+07 	+1.1410736000e+07 	+1.2059378000e+07 	+1.1940254000e+07 	+1.1514620000e+07 	+1.1800138000e+07 	+1.1371646000e+07 	+1.1833705000e+07 	+1.1332857000e+07 	+1.1513989000e+07 	
+1.1873800000e+07 	+1.2099373000e+07 	+1.1683136000e+07 	+1.1887539000e+07 	+1.1899472000e+07 	+1.1670968000e+07 	+1.1896504000e+07 	+1.1838783000e+07 	+1.1694847000e+07 	+1.1968517000e+07 	
+1.2278728000e+07 	+1.1992479000e+07 	+1.1993913000e+07 	+1.2060337000e+07 	+1.2133212000e+07 	+1.2027724000e+07 	+1.2072987000e+07 	+1.2105332000e+07 	+1.2129407000e+07 	+1.2094203000e+07 	
+1.2028341000e+07 	+1.2114061000e+07 	+1.2100850000e+07 	+1.2043031000e+07 	+1.2053051000e+07 	+1.2242421000e+07 	+1.2138864000e+07 	+1.2020198000e+07 	+1.2181376000e+07 	+1.2097167000e+07 	
+1.2140676000e+07 	+1.2115949000e+07 	+1.2159004000e+07 	+1.2198935000e+07 	+1.2198500000e+07 	+1.2075370000e+07 	+1.2136307000e+07 	+1.2134706000e+07 	+1.2074516000e+07 	+1.2209866000e+07 	
+1.2100772000e+07 	+1.2036055000e+07 	+1.2165367000e+07 	+1.2166298000e+07 	+1.1976422000e+07 	+1.1906351000e+07 	+1.2378968000e+07 	+1.2155717000e+07 	+1.2083775000e+07 	+1.2014555000e+07 	
+1.1607940000e+07 	+1.1644405000e+07 	+1.1520382000e+07 	+1.1604358000e+07 	+1.1680446000e+07 	+1.2170484000e+07 	+1.1444833000e+07 	+1.1696288000e+07 	+1.2003502000e+07 	+1.1785639000e+07 	
+1.1399143000e+07 	+1.1877686000e+07 	+1.1695242000e+07 	+1.1521734000e+07 	+1.1622030000e+07 	+1.1649020000e+07 	+1.1414580000e+07 	+1.1420280000e+07 	+1.1372317000e+07 	+1.1331348000e+07 	
+1.1782951000e+07 	+1.1658016000e+07 	+1.1500854000e+07 	+1.1387956000e+07 	+1.1642030000e+07 	+1.0608869000e+07 	+1.1061252000e+07 	+1.1582744000e+07 	+1.0958970000e+07 	+1.1507802000e+07 	
+1.0641090000e+07 	+1.0465677000e+07 	+1.0493742000e+07 	+1.1109537000e+07 	+1.1617661000e+07 	+1.0672946000e+07 	+1.1196023000e+07 	+1.0904683000e+07 	+1.0683295000e+07 	+1.0871113000e+07 	
