########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-037\Medida 3\BQF037_Q_BOB_+0070A_160405_163916.dat
data                           	05/04/2016
hora                           	16:39:16
temperatura_ima(C)             	21.1
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.001110e+01
corrente_alim_principal_std(A) 	+5.357558e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF037. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.455775e-06   	  +2.478024e-07   	  +1.168091e-04   	  +2.665720e-07   	  +1.168940e-04   	  +2.698276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.588332e-05   	  +5.332433e-06   	  -2.513601e-03   	  +5.736332e-06   
2   	  -2.655474e+00   	  +1.284176e-05   	  +1.704174e-03   	  +1.539848e-05   	  +2.655475e+00   	  +1.284338e-05   	  -3.208794e-04   	  +8.697386e-06   	  +1.000000e+00   	  +4.835957e-06   	  -6.417589e-04   	  +5.798768e-06   
3   	  +9.614712e-03   	  +7.612242e-04   	  +9.781499e-02   	  +1.103779e-03   	  +9.828639e-02   	  +1.114445e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.336248e-05   	  +5.016589e-06   	  -6.446164e-04   	  +7.274079e-06   
4   	  +1.179566e+00   	  +3.941539e-02   	  -8.261414e-01   	  +7.172291e-02   	  +1.440099e+00   	  +6.371141e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.360368e-04   	  +4.545690e-06   	  +9.527707e-05   	  +8.271645e-06   
5   	  +7.917398e+00   	  +1.666347e+00   	  -1.062396e+01   	  +4.513769e+00   	  +1.324966e+01   	  +3.217596e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.597918e-05   	  +3.363083e-06   	  +2.144165e-05   	  +9.109853e-06   
6   	  +3.357824e+04   	  +1.445366e+02   	  +6.313017e+02   	  +2.103062e+02   	  +3.358418e+04   	  +1.441742e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185955e-03   	  +5.104907e-06   	  -2.229703e-05   	  +7.427833e-06   
7   	  -4.860327e+04   	  +1.305890e+04   	  +1.219801e+03   	  +1.564335e+04   	  +4.861858e+04   	  +1.001477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.004095e-05   	  +8.071507e-06   	  -7.539405e-07   	  +9.668917e-06   
8   	  +1.770662e+06   	  +6.537941e+05   	  +4.884949e+06   	  +8.587014e+05   	  +5.195957e+06   	  +6.924155e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.915234e-05   	  +7.071755e-06   	  -5.283798e-05   	  +9.288132e-06   
9   	  +1.048270e+08   	  +4.713724e+07   	  -4.795697e+07   	  +5.120456e+07   	  +1.152761e+08   	  +3.433163e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.984255e-05   	  +8.922537e-06   	  +9.077704e-06   	  +9.692434e-06   
10  	  -3.323314e+11   	  +2.777049e+09   	  +1.322306e+09   	  +2.628702e+09   	  +3.323340e+11   	  +2.786927e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.100864e-03   	  +9.199109e-06   	  -4.380204e-06   	  +8.707703e-06   
11  	  -6.361737e+10   	  +1.771689e+11   	  +2.761471e+11   	  +2.141824e+11   	  +2.833803e+11   	  +1.021564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.687874e-06   	  +1.027041e-05   	  -1.600814e-05   	  +1.241607e-05   
12  	  -3.224692e+12   	  +7.269895e+12   	  +2.071317e+13   	  +8.616995e+12   	  +2.096269e+13   	  +4.935257e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.271347e-06   	  +7.375076e-06   	  -2.101285e-05   	  +8.741666e-06   
13  	  -7.279178e+14   	  +6.886187e+14   	  -1.608120e+15   	  +8.708859e+14   	  +1.765195e+15   	  +6.518244e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.292286e-05   	  +1.222518e-05   	  +2.854926e-05   	  +1.546100e-05   
14  	  +2.818475e+17   	  +4.243902e+16   	  +3.875912e+16   	  +4.169541e+16   	  +2.845001e+17   	  +4.367947e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.756462e-05   	  +1.318499e-05   	  -1.204172e-05   	  +1.295396e-05   
15  	  +5.995241e+18   	  +2.406363e+18   	  -1.476357e+18   	  +1.734127e+18   	  +6.174346e+18   	  +1.497712e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.259561e-05   	  +1.308319e-05   	  +8.026826e-06   	  +9.428302e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4648679000e+07 	+1.6835234000e+07 	+1.4817326000e+07 	+1.6055142000e+07 	+1.6020311000e+07 	+1.4757431000e+07 	+1.4965557000e+07 	+1.4703136000e+07 	+1.5116240000e+07 	+1.5027053000e+07 	
+4.8957288000e+07 	+4.9001016000e+07 	+4.9558484000e+07 	+4.8336096000e+07 	+4.8020432000e+07 	+4.9122656000e+07 	+4.9450428000e+07 	+4.9013116000e+07 	+4.9226120000e+07 	+4.9628544000e+07 	
+8.1659584000e+07 	+8.0769904000e+07 	+8.1537240000e+07 	+8.2052864000e+07 	+8.1875800000e+07 	+8.2029280000e+07 	+8.0784048000e+07 	+8.2287440000e+07 	+8.1870760000e+07 	+8.1498440000e+07 	
+1.1421833600e+08 	+1.1360245600e+08 	+1.1266145600e+08 	+1.1329907200e+08 	+1.1324545600e+08 	+1.1262746400e+08 	+1.1329312000e+08 	+1.1289341600e+08 	+1.1362816800e+08 	+1.1305608800e+08 	
+1.4488612800e+08 	+1.4633486400e+08 	+1.4705875200e+08 	+1.4389697600e+08 	+1.4571568000e+08 	+1.4612804800e+08 	+1.4714216000e+08 	+1.4498764800e+08 	+1.4474654400e+08 	+1.4535750400e+08 	
+1.7444456000e+08 	+1.7422006400e+08 	+1.7441876800e+08 	+1.7511464000e+08 	+1.7517124800e+08 	+1.7430609600e+08 	+1.7419539200e+08 	+1.7494902400e+08 	+1.7464417600e+08 	+1.7496217600e+08 	
+2.0360876800e+08 	+2.0340041600e+08 	+2.0151950400e+08 	+2.0356560000e+08 	+2.0304593600e+08 	+2.0334209600e+08 	+2.0190139200e+08 	+2.0349553600e+08 	+2.0317808000e+08 	+2.0280828800e+08 	
+2.3187534400e+08 	+2.3061046400e+08 	+2.3148952000e+08 	+2.3106841600e+08 	+2.3079491200e+08 	+2.3124420800e+08 	+2.3132036800e+08 	+2.3141622400e+08 	+2.3139393600e+08 	+2.3161582400e+08 	
+2.5484360000e+08 	+2.5618835200e+08 	+2.5709168000e+08 	+2.5691099200e+08 	+2.5583720000e+08 	+2.5576488000e+08 	+2.5627966400e+08 	+2.5570590400e+08 	+2.5553451200e+08 	+2.5605499200e+08 	
+2.7979891200e+08 	+2.7926556800e+08 	+2.7970588800e+08 	+2.7892905600e+08 	+2.7957152000e+08 	+2.8029532800e+08 	+2.8018675200e+08 	+2.7948444800e+08 	+2.8020323200e+08 	+2.7956470400e+08 	
+3.0165385600e+08 	+3.0153769600e+08 	+3.0040969600e+08 	+3.0117158400e+08 	+3.0081264000e+08 	+3.0058444800e+08 	+3.0062697600e+08 	+3.0093427200e+08 	+3.0092316800e+08 	+3.0096803200e+08 	
+3.2006675200e+08 	+3.2070835200e+08 	+3.2052428800e+08 	+3.2060764800e+08 	+3.2115619200e+08 	+3.2045113600e+08 	+3.2005888000e+08 	+3.2062243200e+08 	+3.2029462400e+08 	+3.2019401600e+08 	
+3.3675177600e+08 	+3.3728259200e+08 	+3.3750486400e+08 	+3.3698707200e+08 	+3.3741737600e+08 	+3.3737475200e+08 	+3.3802777600e+08 	+3.3750313600e+08 	+3.3725344000e+08 	+3.3779766400e+08 	
+3.5245536000e+08 	+3.5095744000e+08 	+3.5177577600e+08 	+3.5177443200e+08 	+3.5126441600e+08 	+3.5174316800e+08 	+3.5157164800e+08 	+3.5169478400e+08 	+3.5160675200e+08 	+3.5166176000e+08 	
+3.6377385600e+08 	+3.6374896000e+08 	+3.6366278400e+08 	+3.6363811200e+08 	+3.6339651200e+08 	+3.6364985600e+08 	+3.6346940800e+08 	+3.6343865600e+08 	+3.6422406400e+08 	+3.6350185600e+08 	
+3.7170044800e+08 	+3.7271472000e+08 	+3.7209600000e+08 	+3.7215491200e+08 	+3.7247984000e+08 	+3.7197843200e+08 	+3.7207136000e+08 	+3.7192816000e+08 	+3.7169126400e+08 	+3.7185667200e+08 	
+3.7909110400e+08 	+3.7933129600e+08 	+3.7966307200e+08 	+3.7946403200e+08 	+3.7973254400e+08 	+3.7941872000e+08 	+3.7970892800e+08 	+3.7948518400e+08 	+3.7921980800e+08 	+3.7961174400e+08 	
+3.8225478400e+08 	+3.8150656000e+08 	+3.8128937600e+08 	+3.8191190400e+08 	+3.8154870400e+08 	+3.8189420800e+08 	+3.8175670400e+08 	+3.8190454400e+08 	+3.8226307200e+08 	+3.8209267200e+08 	
+3.8176723200e+08 	+3.8155753600e+08 	+3.8121350400e+08 	+3.8133833600e+08 	+3.8131164800e+08 	+3.8137094400e+08 	+3.8113958400e+08 	+3.8133708800e+08 	+3.8140089600e+08 	+3.8139814400e+08 	
+3.7971705600e+08 	+3.8035772800e+08 	+3.8064339200e+08 	+3.7999702400e+08 	+3.8044713600e+08 	+3.8024150400e+08 	+3.8022755200e+08 	+3.7995520000e+08 	+3.7966153600e+08 	+3.7995990400e+08 	
+3.7235356800e+08 	+3.7236572800e+08 	+3.7262572800e+08 	+3.7283036800e+08 	+3.7238140800e+08 	+3.7251580800e+08 	+3.7246425600e+08 	+3.7243187200e+08 	+3.7244345600e+08 	+3.7249660800e+08 	
+3.6403331200e+08 	+3.6339804800e+08 	+3.6334790400e+08 	+3.6374243200e+08 	+3.6340620800e+08 	+3.6387766400e+08 	+3.6423251200e+08 	+3.6404864000e+08 	+3.6406736000e+08 	+3.6387897600e+08 	
+3.5289545600e+08 	+3.5300169600e+08 	+3.5287481600e+08 	+3.5319062400e+08 	+3.5296710400e+08 	+3.5282243200e+08 	+3.5298467200e+08 	+3.5272307200e+08 	+3.5287801600e+08 	+3.5279657600e+08 	
+3.3788288000e+08 	+3.3855164800e+08 	+3.3820700800e+08 	+3.3716406400e+08 	+3.3813100800e+08 	+3.3811958400e+08 	+3.3746489600e+08 	+3.3757280000e+08 	+3.3782630400e+08 	+3.3764307200e+08 	
