########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-054\Medida 2\BQF054_Q_BOB_+0008A_160406_153302.dat
data                           	06/04/2016
hora                           	15:33:02
temperatura_ima(C)             	21.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.007937e+00
corrente_alim_principal_std(A) 	+7.772928e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF054. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.836432e-06   	  +9.943312e-08   	  +7.925535e-06   	  +3.097234e-07   	  +8.805244e-06   	  +2.905372e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.168123e-04   	  +1.857843e-05   	  -1.480835e-03   	  +5.786980e-05   
2   	  -3.058327e-01   	  +7.219800e-06   	  +3.242520e-04   	  +1.824795e-05   	  +3.058329e-01   	  +7.221682e-06   	  -5.301126e-04   	  +8.949581e-05   	  +1.000000e+00   	  +2.360702e-05   	  -1.060227e-03   	  +5.966645e-05   
3   	  +2.369212e-03   	  +5.273174e-04   	  +1.586743e-02   	  +1.202331e-03   	  +1.604333e-02   	  +1.191445e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.355683e-04   	  +3.017354e-05   	  -9.079473e-04   	  +6.879835e-05   
4   	  +2.465948e-01   	  +3.488140e-02   	  +2.355494e-02   	  +5.735507e-02   	  +2.477172e-01   	  +3.912847e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.469312e-04   	  +3.492900e-05   	  -2.358707e-05   	  +5.743332e-05   
5   	  +3.217920e-01   	  +2.212972e+00   	  +4.147813e+00   	  +3.418543e+00   	  +4.160276e+00   	  +1.889761e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.639044e-06   	  +3.877985e-05   	  -7.268576e-05   	  +5.990612e-05   
6   	  +4.329354e+03   	  +1.363485e+02   	  +4.112204e+02   	  +1.765260e+02   	  +4.348840e+03   	  +1.278467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.327674e-03   	  +4.181369e-05   	  -1.261081e-04   	  +5.413484e-05   
7   	  -1.550589e+04   	  +1.442574e+04   	  +2.394357e+04   	  +1.269636e+04   	  +2.852590e+04   	  +1.129589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.321525e-05   	  +7.741844e-05   	  -1.284976e-04   	  +6.813741e-05   
8   	  -2.529022e+05   	  +7.731842e+05   	  +1.140612e+06   	  +7.905666e+05   	  +1.168313e+06   	  +8.062119e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.375183e-05   	  +7.261516e-05   	  -1.071228e-04   	  +7.424767e-05   
9   	  -2.300471e+07   	  +3.452100e+07   	  -2.672934e+07   	  +4.380196e+07   	  +3.526577e+07   	  +2.087560e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.780934e-05   	  +5.673693e-05   	  +4.393096e-05   	  +7.199062e-05   
10  	  -3.943093e+10   	  +2.139841e+09   	  +3.380743e+09   	  +2.040292e+09   	  +3.957559e+10   	  +2.172014e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.134116e-03   	  +6.154630e-05   	  -9.723723e-05   	  +5.868306e-05   
11  	  -7.043572e+09   	  +1.870255e+11   	  +2.739798e+11   	  +1.991513e+11   	  +2.740703e+11   	  +1.547391e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.545288e-06   	  +9.413680e-05   	  -1.379040e-04   	  +1.002401e-04   
12  	  -3.582908e+12   	  +8.391633e+12   	  +2.052109e+13   	  +1.515257e+13   	  +2.083152e+13   	  +1.228809e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.155965e-05   	  +7.391678e-05   	  -1.807578e-04   	  +1.334698e-04   
13  	  -1.069143e+14   	  +5.762291e+14   	  -4.895882e+13   	  +6.525239e+14   	  +1.175909e+14   	  +2.376098e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.648050e-05   	  +8.882389e-05   	  +7.546846e-06   	  +1.005845e-04   
14  	  +3.276571e+16   	  +1.882640e+16   	  +3.686705e+16   	  +3.033341e+16   	  +4.932313e+16   	  +1.428184e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.838779e-05   	  +5.078552e-05   	  -9.945142e-05   	  +8.182649e-05   
15  	  +1.366074e+18   	  +2.340974e+18   	  +1.384946e+18   	  +1.890930e+18   	  +1.945311e+18   	  +1.193119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.448890e-05   	  +1.105114e-04   	  -6.537981e-05   	  +8.926599e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2806990000e+06 	+1.6817330000e+06 	+1.6932430000e+06 	+2.2104280000e+06 	+1.4791510000e+06 	+2.7350400000e+06 	+1.4961860000e+06 	+1.3212620000e+06 	+1.2649700000e+06 	+2.0935850000e+06 	
+5.7661020000e+06 	+5.6358330000e+06 	+6.1370920000e+06 	+5.6902550000e+06 	+5.2161110000e+06 	+4.9178530000e+06 	+5.3064050000e+06 	+5.9199330000e+06 	+5.4199250000e+06 	+6.2697440000e+06 	
+1.0114446000e+07 	+9.1948700000e+06 	+1.0285740000e+07 	+8.4208430000e+06 	+1.0005862000e+07 	+9.1726440000e+06 	+9.4558750000e+06 	+1.0462707000e+07 	+1.1179486000e+07 	+9.3598170000e+06 	
+1.3911062000e+07 	+1.4194981000e+07 	+1.2970578000e+07 	+1.4030867000e+07 	+1.3779459000e+07 	+1.3687621000e+07 	+1.4216676000e+07 	+1.3412118000e+07 	+1.3186356000e+07 	+1.2596396000e+07 	
+1.5968452000e+07 	+1.7097552000e+07 	+1.6038386000e+07 	+1.7473376000e+07 	+1.7187654000e+07 	+1.6435909000e+07 	+1.7054404000e+07 	+1.6807456000e+07 	+1.6400750000e+07 	+1.7716082000e+07 	
+1.9964156000e+07 	+1.9980158000e+07 	+2.0833494000e+07 	+2.0468076000e+07 	+2.0089506000e+07 	+2.1600202000e+07 	+2.0149512000e+07 	+1.9666316000e+07 	+2.0641366000e+07 	+2.0217042000e+07 	
+2.4159464000e+07 	+2.2841390000e+07 	+2.3964394000e+07 	+2.3161054000e+07 	+2.3016224000e+07 	+2.3086908000e+07 	+2.3080582000e+07 	+2.2861948000e+07 	+2.3958544000e+07 	+2.3790908000e+07 	
+2.6929320000e+07 	+2.5718692000e+07 	+2.6940688000e+07 	+2.6218598000e+07 	+2.7081814000e+07 	+2.5958702000e+07 	+2.6891804000e+07 	+2.7592380000e+07 	+2.6376554000e+07 	+2.6407554000e+07 	
+2.9805448000e+07 	+3.1567656000e+07 	+2.9281440000e+07 	+2.9634420000e+07 	+3.0191064000e+07 	+2.9755900000e+07 	+3.0080536000e+07 	+3.0151310000e+07 	+2.9570858000e+07 	+2.9850042000e+07 	
+3.1857072000e+07 	+3.2675052000e+07 	+3.2364862000e+07 	+3.3265900000e+07 	+3.2755006000e+07 	+3.3388250000e+07 	+3.2860066000e+07 	+3.2272216000e+07 	+3.2426220000e+07 	+3.2361828000e+07 	
+3.5061012000e+07 	+3.4401360000e+07 	+3.4896640000e+07 	+3.5021020000e+07 	+3.4232088000e+07 	+3.5090600000e+07 	+3.4397384000e+07 	+3.4431680000e+07 	+3.5011520000e+07 	+3.5333188000e+07 	
+3.7159748000e+07 	+3.6717000000e+07 	+3.7557612000e+07 	+3.6895136000e+07 	+3.6778116000e+07 	+3.6321872000e+07 	+3.6809984000e+07 	+3.6922784000e+07 	+3.7590572000e+07 	+3.6691644000e+07 	
+3.9298584000e+07 	+3.9306404000e+07 	+3.9141644000e+07 	+3.8567604000e+07 	+3.9237456000e+07 	+3.9157412000e+07 	+3.8832792000e+07 	+3.8905780000e+07 	+3.8851784000e+07 	+3.8661768000e+07 	
+4.0543696000e+07 	+4.0905532000e+07 	+4.0175080000e+07 	+4.0704724000e+07 	+4.0894320000e+07 	+4.0836356000e+07 	+4.1099892000e+07 	+4.1440016000e+07 	+4.0442348000e+07 	+4.1062588000e+07 	
+4.2027728000e+07 	+4.2032284000e+07 	+4.2094204000e+07 	+4.2333684000e+07 	+4.2038996000e+07 	+4.2263268000e+07 	+4.2226668000e+07 	+4.1968380000e+07 	+4.2318356000e+07 	+4.2219608000e+07 	
+4.3067604000e+07 	+4.3077860000e+07 	+4.3258480000e+07 	+4.3194616000e+07 	+4.3058992000e+07 	+4.3021924000e+07 	+4.3069620000e+07 	+4.2899800000e+07 	+4.3130084000e+07 	+4.3142948000e+07 	
+4.4026240000e+07 	+4.3920752000e+07 	+4.4051116000e+07 	+4.3883648000e+07 	+4.3949468000e+07 	+4.3916788000e+07 	+4.3871500000e+07 	+4.4031360000e+07 	+4.3988300000e+07 	+4.3834560000e+07 	
+4.4178512000e+07 	+4.4248584000e+07 	+4.4191512000e+07 	+4.4214720000e+07 	+4.4213444000e+07 	+4.4291996000e+07 	+4.4240516000e+07 	+4.4233028000e+07 	+4.4189332000e+07 	+4.4257372000e+07 	
+4.4208168000e+07 	+4.4173224000e+07 	+4.4207808000e+07 	+4.4202240000e+07 	+4.4112196000e+07 	+4.4094796000e+07 	+4.4207140000e+07 	+4.4173232000e+07 	+4.4168880000e+07 	+4.4144548000e+07 	
+4.4168392000e+07 	+4.4170580000e+07 	+4.3987636000e+07 	+4.3973228000e+07 	+4.4133192000e+07 	+4.3939180000e+07 	+4.3928004000e+07 	+4.3950688000e+07 	+4.4080544000e+07 	+4.4056876000e+07 	
+4.3233832000e+07 	+4.3022560000e+07 	+4.3126376000e+07 	+4.3078464000e+07 	+4.3327868000e+07 	+4.3200572000e+07 	+4.3217680000e+07 	+4.3310700000e+07 	+4.3085684000e+07 	+4.2938556000e+07 	
+4.1793732000e+07 	+4.2351500000e+07 	+4.1914492000e+07 	+4.2297712000e+07 	+4.2059276000e+07 	+4.2382424000e+07 	+4.2290136000e+07 	+4.2269844000e+07 	+4.1805492000e+07 	+4.2610384000e+07 	
+4.0823884000e+07 	+4.0626232000e+07 	+4.0959940000e+07 	+4.1049900000e+07 	+4.0501100000e+07 	+4.0807524000e+07 	+4.0925792000e+07 	+4.0555620000e+07 	+4.1293716000e+07 	+4.0776320000e+07 	
+3.9223504000e+07 	+3.8934860000e+07 	+3.9731568000e+07 	+3.8836380000e+07 	+3.9140280000e+07 	+3.8921952000e+07 	+3.8896932000e+07 	+3.9309020000e+07 	+3.9506112000e+07 	+3.8785680000e+07 	
