########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-054\Medida 2\BQF054_Q_BOB_+0070A_160406_153632.dat
data                           	06/04/2016
hora                           	15:36:32
temperatura_ima(C)             	21.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.001551e+01
corrente_alim_principal_std(A) 	+6.903499e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF054. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.704359e-06   	  +8.306421e-08   	  +6.601030e-05   	  +2.695036e-07   	  +6.645838e-05   	  +2.665838e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.669188e-04   	  +1.799627e-06   	  -1.430146e-03   	  +5.838930e-06   
2   	  -2.637505e+00   	  +7.734224e-06   	  +2.398618e-03   	  +9.249183e-06   	  +2.637506e+00   	  +7.734275e-06   	  -4.547134e-04   	  +5.260161e-06   	  +1.000000e+00   	  +2.932402e-06   	  -9.094271e-04   	  +3.506793e-06   
3   	  -1.443580e-03   	  +7.249089e-04   	  +9.406946e-02   	  +8.331547e-04   	  +9.408053e-02   	  +8.217904e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.578238e-06   	  +4.809813e-06   	  -6.241564e-04   	  +5.528030e-06   
4   	  +1.212518e+00   	  +3.224720e-02   	  -8.711411e-01   	  +4.305399e-02   	  +1.493012e+00   	  +3.372083e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.407897e-04   	  +3.744337e-06   	  +1.011513e-04   	  +4.999151e-06   
5   	  +7.915165e+00   	  +3.384978e+00   	  +5.819342e+00   	  +3.783504e+00   	  +9.824183e+00   	  +2.248600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.608351e-05   	  +6.878231e-06   	  -1.182483e-05   	  +7.688030e-06   
6   	  +3.382178e+04   	  +1.700840e+02   	  +2.502994e+02   	  +1.722011e+02   	  +3.382271e+04   	  +1.701282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.202695e-03   	  +6.048149e-06   	  -8.900587e-06   	  +6.123430e-06   
7   	  -5.066205e+04   	  +9.917030e+03   	  -6.618880e+03   	  +9.959112e+03   	  +5.109259e+04   	  +8.366369e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.152679e-05   	  +6.171328e-06   	  +4.118902e-06   	  +6.197515e-06   
8   	  +5.333165e+05   	  +7.697977e+05   	  +2.872997e+06   	  +5.791849e+05   	  +2.922077e+06   	  +5.679825e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.807912e-06   	  +8.383235e-06   	  -3.128745e-05   	  +6.307427e-06   
9   	  +1.043769e+08   	  +6.892343e+07   	  -6.256132e+07   	  +4.715295e+07   	  +1.216900e+08   	  +3.770970e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.989195e-05   	  +1.313530e-05   	  +1.192282e-05   	  +8.986320e-06   
10  	  -3.320505e+11   	  +2.909450e+09   	  +6.490927e+09   	  +3.108186e+09   	  +3.321139e+11   	  +2.882207e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.107427e-03   	  +9.703356e-06   	  -2.164800e-05   	  +1.036616e-05   
11  	  -8.472684e+10   	  +1.586532e+11   	  +1.297539e+11   	  +1.566050e+11   	  +1.549668e+11   	  +9.579608e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.945044e-06   	  +9.259725e-06   	  -7.573028e-06   	  +9.140180e-06   
12  	  +5.194361e+12   	  +1.458985e+13   	  +3.153781e+12   	  +8.254985e+12   	  +6.076819e+12   	  +7.104235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.305415e-06   	  +1.490177e-05   	  -3.221207e-06   	  +8.431474e-06   
13  	  +5.455633e+14   	  +6.440420e+14   	  -1.088087e+15   	  +7.134144e+14   	  +1.217199e+15   	  +5.228406e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.751477e-06   	  +1.151170e-05   	  +1.944863e-05   	  +1.275167e-05   
14  	  +3.015311e+17   	  +3.171080e+16   	  +5.852392e+16   	  +4.247941e+16   	  +3.071580e+17   	  +2.997965e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.431818e-05   	  +9.919058e-06   	  -1.830614e-05   	  +1.328746e-05   
15  	  -2.606539e+17   	  +2.097956e+18   	  +2.230282e+18   	  +1.905424e+18   	  +2.245461e+18   	  +1.342114e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.426808e-06   	  +1.148412e-05   	  -1.220847e-05   	  +1.043021e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3883540000e+07 	+1.5317840000e+07 	+1.5682782000e+07 	+1.5025804000e+07 	+1.4749767000e+07 	+1.4311697000e+07 	+1.5812319000e+07 	+1.7337034000e+07 	+1.5026011000e+07 	+1.5090830000e+07 	
+5.0307788000e+07 	+4.9275372000e+07 	+4.9293016000e+07 	+4.9209108000e+07 	+5.0011944000e+07 	+4.9530884000e+07 	+4.9072520000e+07 	+4.9380540000e+07 	+4.9927000000e+07 	+5.0097460000e+07 	
+8.1173048000e+07 	+8.0392592000e+07 	+8.0740488000e+07 	+8.0985432000e+07 	+8.0357968000e+07 	+8.2065392000e+07 	+8.0775512000e+07 	+7.9343440000e+07 	+8.0318984000e+07 	+8.1274352000e+07 	
+1.1280965600e+08 	+1.1396388000e+08 	+1.1197244000e+08 	+1.1381788800e+08 	+1.1259418400e+08 	+1.1228593600e+08 	+1.1263372000e+08 	+1.1293697600e+08 	+1.1381308800e+08 	+1.1206198400e+08 	
+1.4513411200e+08 	+1.4486779200e+08 	+1.4638091200e+08 	+1.4507758400e+08 	+1.4562488000e+08 	+1.4517747200e+08 	+1.4435396800e+08 	+1.4624329600e+08 	+1.4408054400e+08 	+1.4581084800e+08 	
+1.7348563200e+08 	+1.7348619200e+08 	+1.7294089600e+08 	+1.7189233600e+08 	+1.7441180800e+08 	+1.7333897600e+08 	+1.7512116800e+08 	+1.7289460800e+08 	+1.7384321600e+08 	+1.7349427200e+08 	
+2.0233184000e+08 	+2.0215328000e+08 	+2.0329459200e+08 	+2.0324281600e+08 	+2.0172137600e+08 	+2.0272268800e+08 	+2.0204388800e+08 	+2.0284012800e+08 	+2.0277891200e+08 	+2.0146878400e+08 	
+2.3011214400e+08 	+2.2903715200e+08 	+2.2987070400e+08 	+2.3021051200e+08 	+2.2851142400e+08 	+2.3009545600e+08 	+2.2953393600e+08 	+2.2986433600e+08 	+2.3025731200e+08 	+2.3066448000e+08 	
+2.5468656000e+08 	+2.5511601600e+08 	+2.5429406400e+08 	+2.5430443200e+08 	+2.5537942400e+08 	+2.5434132800e+08 	+2.5401732800e+08 	+2.5439144000e+08 	+2.5334236800e+08 	+2.5391908800e+08 	
+2.7833545600e+08 	+2.7834864000e+08 	+2.7775820800e+08 	+2.7831148800e+08 	+2.7911340800e+08 	+2.7805408000e+08 	+2.7843184000e+08 	+2.7843193600e+08 	+2.7952448000e+08 	+2.7858976000e+08 	
+2.9956028800e+08 	+2.9985040000e+08 	+2.9974950400e+08 	+2.9912172800e+08 	+2.9910105600e+08 	+2.9937507200e+08 	+2.9989401600e+08 	+2.9865392000e+08 	+2.9919177600e+08 	+2.9958208000e+08 	
+3.1847507200e+08 	+3.1800348800e+08 	+3.1843849600e+08 	+3.1927680000e+08 	+3.1827894400e+08 	+3.1828636800e+08 	+3.1863158400e+08 	+3.1881296000e+08 	+3.1770374400e+08 	+3.1876310400e+08 	
+3.3500406400e+08 	+3.3505065600e+08 	+3.3563875200e+08 	+3.3529804800e+08 	+3.3558899200e+08 	+3.3569353600e+08 	+3.3529392000e+08 	+3.3564512000e+08 	+3.3536019200e+08 	+3.3502028800e+08 	
+3.4986502400e+08 	+3.5031612800e+08 	+3.4950262400e+08 	+3.4934115200e+08 	+3.4966614400e+08 	+3.5009814400e+08 	+3.4973516800e+08 	+3.5020323200e+08 	+3.5084144000e+08 	+3.5008505600e+08 	
+3.6198432000e+08 	+3.6144275200e+08 	+3.6159561600e+08 	+3.6162969600e+08 	+3.6134102400e+08 	+3.6142451200e+08 	+3.6125686400e+08 	+3.6107811200e+08 	+3.6133379200e+08 	+3.6121686400e+08 	
+3.6960054400e+08 	+3.6982080000e+08 	+3.7012841600e+08 	+3.7007715200e+08 	+3.6981369600e+08 	+3.6959833600e+08 	+3.7004617600e+08 	+3.6999337600e+08 	+3.6934022400e+08 	+3.7012227200e+08 	
+3.7708476800e+08 	+3.7729491200e+08 	+3.7724979200e+08 	+3.7742422400e+08 	+3.7799056000e+08 	+3.7768758400e+08 	+3.7741116800e+08 	+3.7767276800e+08 	+3.7724451200e+08 	+3.7706396800e+08 	
+3.7970908800e+08 	+3.7985344000e+08 	+3.7953270400e+08 	+3.7915955200e+08 	+3.7931331200e+08 	+3.7951987200e+08 	+3.7953420800e+08 	+3.7954524800e+08 	+3.8033296000e+08 	+3.7971740800e+08 	
+3.7958483200e+08 	+3.7946588800e+08 	+3.7935958400e+08 	+3.7954380800e+08 	+3.7893283200e+08 	+3.7920758400e+08 	+3.7921001600e+08 	+3.7911753600e+08 	+3.7913328000e+08 	+3.7960614400e+08 	
+3.7799568000e+08 	+3.7760531200e+08 	+3.7810195200e+08 	+3.7814323200e+08 	+3.7819612800e+08 	+3.7779225600e+08 	+3.7796512000e+08 	+3.7795228800e+08 	+3.7758272000e+08 	+3.7777488000e+08 	
+3.6967945600e+08 	+3.7034147200e+08 	+3.7024448000e+08 	+3.6987772800e+08 	+3.7077088000e+08 	+3.7064016000e+08 	+3.7061900800e+08 	+3.7038969600e+08 	+3.7020150400e+08 	+3.6994752000e+08 	
+3.6164672000e+08 	+3.6194784000e+08 	+3.6137491200e+08 	+3.6183347200e+08 	+3.6126864000e+08 	+3.6154841600e+08 	+3.6152118400e+08 	+3.6188060800e+08 	+3.6238192000e+08 	+3.6162940800e+08 	
+3.5183001600e+08 	+3.5056960000e+08 	+3.5134406400e+08 	+3.5135113600e+08 	+3.5066192000e+08 	+3.5045376000e+08 	+3.5095164800e+08 	+3.5091017600e+08 	+3.5067913600e+08 	+3.5132720000e+08 	
+3.3545590400e+08 	+3.3582476800e+08 	+3.3574217600e+08 	+3.3588563200e+08 	+3.3638278400e+08 	+3.3664912000e+08 	+3.3564611200e+08 	+3.3513644800e+08 	+3.3582070400e+08 	+3.3581840000e+08 	
