########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-031\Medida 1\BQF031_Q_BOB_+0010A_160414_113156.dat
data                           	14/04/2016
hora                           	11:31:56
temperatura_ima(C)             	21.5
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000534e+01
corrente_alim_principal_std(A) 	+5.549159e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF031. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.282439e-06   	  +8.415917e-08   	  +9.061654e-06   	  +2.188148e-07   	  +9.151952e-06   	  +2.065121e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.926223e-04   	  +1.264071e-05   	  -1.361061e-03   	  +3.286599e-05   
2   	  -3.804451e-01   	  +5.706289e-06   	  +3.304091e-04   	  +5.034551e-06   	  +3.804452e-01   	  +5.706043e-06   	  -4.342401e-04   	  +1.985104e-05   	  +1.000000e+00   	  +1.499898e-05   	  -8.684803e-04   	  +1.323332e-05   
3   	  +2.905481e-03   	  +2.741388e-04   	  +9.186549e-03   	  +6.632424e-04   	  +9.635066e-03   	  +5.739591e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.336485e-04   	  +1.261004e-05   	  -4.225698e-04   	  +3.050833e-05   
4   	  +2.595425e-01   	  +3.290259e-02   	  -2.896446e-01   	  +5.452262e-02   	  +3.889168e-01   	  +4.819538e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.089261e-04   	  +2.648587e-05   	  +2.331576e-04   	  +4.388952e-05   
5   	  +3.081988e+00   	  +1.014276e+00   	  -3.397405e+00   	  +3.467102e+00   	  +4.587048e+00   	  +1.345315e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.341633e-05   	  +1.428823e-05   	  +4.785965e-05   	  +4.884148e-05   
6   	  +5.257569e+03   	  +1.495925e+02   	  -3.342718e+02   	  +1.415677e+02   	  +5.268185e+03   	  +1.495579e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.296120e-03   	  +3.687823e-05   	  +8.240622e-05   	  +3.489993e-05   
7   	  -1.290940e+04   	  +5.166296e+03   	  -1.418700e+04   	  +9.665949e+03   	  +1.918134e+04   	  +4.504498e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.569349e-05   	  +2.228833e-05   	  +6.120529e-05   	  +4.170065e-05   
8   	  +7.244521e+05   	  +7.889393e+05   	  -1.094273e+06   	  +5.378452e+05   	  +1.312351e+06   	  +4.790415e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.469480e-05   	  +5.956346e-05   	  +8.261562e-05   	  +4.060632e-05   
9   	  +1.191009e+07   	  +3.633354e+07   	  -7.256794e+07   	  +3.909312e+07   	  +7.353881e+07   	  +3.216852e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.573582e-05   	  +4.800451e-05   	  +9.587805e-05   	  +5.165052e-05   
10  	  -4.957502e+10   	  +1.642000e+09   	  -2.219134e+09   	  +2.033246e+09   	  +4.962466e+10   	  +1.654986e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.146239e-03   	  +3.796520e-05   	  +5.130929e-05   	  +4.701131e-05   
11  	  +1.714445e+10   	  +1.064989e+11   	  +1.566990e+10   	  +1.010096e+11   	  +2.322667e+10   	  +7.244460e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.937038e-06   	  +4.309189e-05   	  -6.340402e-06   	  +4.087080e-05   
12  	  +8.535353e+12   	  +6.775604e+12   	  -2.289861e+13   	  +6.398911e+12   	  +2.443765e+13   	  +5.276142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.043799e-05   	  +4.797738e-05   	  +1.621428e-04   	  +4.531006e-05   
13  	  -3.387626e+13   	  +4.650552e+14   	  -5.828952e+14   	  +4.165843e+14   	  +5.838788e+14   	  +2.459372e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.197803e-06   	  +5.762768e-05   	  +7.222991e-05   	  +5.162136e-05   
14  	  -1.117543e+16   	  +2.266693e+16   	  -9.728719e+14   	  +1.395595e+16   	  +1.121770e+16   	  +1.161698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.423422e-05   	  +4.915382e-05   	  +2.109698e-06   	  +3.026384e-05   
15  	  -1.086997e+18   	  +1.392535e+18   	  -5.488664e+17   	  +1.076875e+18   	  +1.217709e+18   	  +8.436592e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.125066e-05   	  +5.284559e-05   	  +2.082904e-05   	  +4.086656e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0093440000e+06 	+2.5573710000e+06 	+3.2169930000e+06 	+2.2072500000e+06 	+2.9067130000e+06 	+3.1495530000e+06 	+2.7081860000e+06 	+2.6895690000e+06 	+2.3352360000e+06 	+2.1630840000e+06 	
+8.2634770000e+06 	+7.7155740000e+06 	+7.8029620000e+06 	+7.4672790000e+06 	+7.9431170000e+06 	+7.6301560000e+06 	+8.1385490000e+06 	+8.4813440000e+06 	+8.4757110000e+06 	+7.0632120000e+06 	
+1.2102406000e+07 	+1.2354536000e+07 	+1.1959727000e+07 	+1.3473911000e+07 	+1.1977293000e+07 	+1.2497837000e+07 	+1.2097012000e+07 	+1.2190276000e+07 	+1.1964488000e+07 	+1.2502416000e+07 	
+1.5180650000e+07 	+1.6170919000e+07 	+1.5667981000e+07 	+1.5241793000e+07 	+1.5921268000e+07 	+1.5656015000e+07 	+1.5605940000e+07 	+1.5416940000e+07 	+1.6319880000e+07 	+1.6584614000e+07 	
+2.0979794000e+07 	+2.0001342000e+07 	+2.1442380000e+07 	+2.1336480000e+07 	+2.0773694000e+07 	+2.0898698000e+07 	+2.0951596000e+07 	+2.0718878000e+07 	+2.0213388000e+07 	+2.1157686000e+07 	
+2.5585460000e+07 	+2.5568884000e+07 	+2.5598558000e+07 	+2.5526330000e+07 	+2.5012276000e+07 	+2.5099860000e+07 	+2.5649082000e+07 	+2.6023022000e+07 	+2.5287492000e+07 	+2.5063074000e+07 	
+3.0020468000e+07 	+3.0569292000e+07 	+2.9829134000e+07 	+2.9007226000e+07 	+3.0474040000e+07 	+3.0152344000e+07 	+2.9857644000e+07 	+2.9848798000e+07 	+3.0401872000e+07 	+2.9015626000e+07 	
+3.3413694000e+07 	+3.2935460000e+07 	+3.2614294000e+07 	+3.3335014000e+07 	+3.3513364000e+07 	+3.3269118000e+07 	+3.3182822000e+07 	+3.2871766000e+07 	+3.3277922000e+07 	+3.3652444000e+07 	
+3.6039200000e+07 	+3.6337988000e+07 	+3.6461020000e+07 	+3.6397720000e+07 	+3.6153096000e+07 	+3.6058480000e+07 	+3.6759492000e+07 	+3.6370364000e+07 	+3.6580788000e+07 	+3.7281052000e+07 	
+4.0143888000e+07 	+3.9272552000e+07 	+4.0825984000e+07 	+4.0745260000e+07 	+4.0062052000e+07 	+4.0454392000e+07 	+3.9807732000e+07 	+4.0328516000e+07 	+3.9918816000e+07 	+4.0091492000e+07 	
+4.4389992000e+07 	+4.4802236000e+07 	+4.3487584000e+07 	+4.3798988000e+07 	+4.4139972000e+07 	+4.4001932000e+07 	+4.3706260000e+07 	+4.4000176000e+07 	+4.3470492000e+07 	+4.2734184000e+07 	
+4.5917684000e+07 	+4.6371348000e+07 	+4.6179404000e+07 	+4.6227576000e+07 	+4.6218780000e+07 	+4.6430660000e+07 	+4.6495484000e+07 	+4.6262680000e+07 	+4.6608192000e+07 	+4.6480648000e+07 	
+4.8258684000e+07 	+4.8291004000e+07 	+4.8079900000e+07 	+4.8096372000e+07 	+4.8372484000e+07 	+4.8013392000e+07 	+4.8376164000e+07 	+4.8344624000e+07 	+4.8651100000e+07 	+4.8668076000e+07 	
+5.0146128000e+07 	+5.0496884000e+07 	+5.0671588000e+07 	+5.0125792000e+07 	+5.0386572000e+07 	+5.0694476000e+07 	+5.0615976000e+07 	+5.0478520000e+07 	+5.0622680000e+07 	+5.0836408000e+07 	
+5.3022080000e+07 	+5.2382076000e+07 	+5.2736912000e+07 	+5.2965932000e+07 	+5.2297132000e+07 	+5.2478032000e+07 	+5.2228280000e+07 	+5.2456016000e+07 	+5.2081860000e+07 	+5.2256432000e+07 	
+5.3568444000e+07 	+5.3699772000e+07 	+5.3481312000e+07 	+5.3712980000e+07 	+5.3666908000e+07 	+5.3573864000e+07 	+5.3675420000e+07 	+5.3665964000e+07 	+5.3598560000e+07 	+5.3408540000e+07 	
+5.4613652000e+07 	+5.4577116000e+07 	+5.4505820000e+07 	+5.4407836000e+07 	+5.4676584000e+07 	+5.4528012000e+07 	+5.4570348000e+07 	+5.4630876000e+07 	+5.4580860000e+07 	+5.4717332000e+07 	
+5.4942316000e+07 	+5.4879768000e+07 	+5.4978420000e+07 	+5.4940396000e+07 	+5.4938956000e+07 	+5.5015580000e+07 	+5.4894440000e+07 	+5.4928740000e+07 	+5.4973880000e+07 	+5.4910132000e+07 	
+5.4988692000e+07 	+5.5052080000e+07 	+5.4948484000e+07 	+5.4976804000e+07 	+5.4908384000e+07 	+5.4984296000e+07 	+5.5015316000e+07 	+5.4970412000e+07 	+5.5033216000e+07 	+5.4899216000e+07 	
+5.4606212000e+07 	+5.4643752000e+07 	+5.4607200000e+07 	+5.4604376000e+07 	+5.4663052000e+07 	+5.4552032000e+07 	+5.4660808000e+07 	+5.4620560000e+07 	+5.4611932000e+07 	+5.4810748000e+07 	
+5.3479780000e+07 	+5.3427776000e+07 	+5.3417644000e+07 	+5.3472444000e+07 	+5.3671116000e+07 	+5.3333136000e+07 	+5.3470728000e+07 	+5.3526408000e+07 	+5.3376712000e+07 	+5.3558252000e+07 	
+5.2438932000e+07 	+5.2320192000e+07 	+5.2909244000e+07 	+5.2445520000e+07 	+5.2272124000e+07 	+5.2673688000e+07 	+5.2282120000e+07 	+5.2529336000e+07 	+5.2255392000e+07 	+5.2538940000e+07 	
+5.1024104000e+07 	+5.1309508000e+07 	+5.0988112000e+07 	+5.1175408000e+07 	+5.1130920000e+07 	+5.1041068000e+07 	+5.1268032000e+07 	+5.1097792000e+07 	+5.1354200000e+07 	+5.0683152000e+07 	
+4.8684140000e+07 	+4.8771488000e+07 	+4.8268400000e+07 	+4.8728348000e+07 	+4.8859452000e+07 	+4.8853280000e+07 	+4.8805604000e+07 	+4.8619020000e+07 	+4.9027000000e+07 	+4.8779592000e+07 	
