########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-019\Medida 3\BQF019_Q_BOB_+0030A_160408_154300.dat
date                           	08/04/2016
hour                           	15:43:00
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000288e+01
main_coil_current_std(A) 	+4.550397e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF019. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.617356e-05   	  +5.924191e-07   	  +3.267916e-05   	  +4.148445e-07   	  +3.646247e-05   	  +5.186829e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.059383e-04   	  +2.952061e-05   	  -1.628423e-03   	  +2.067196e-05   
2   	  -1.146742e+00   	  +1.609160e-05   	  +1.129289e-03   	  +1.647302e-05   	  +1.146742e+00   	  +1.609043e-05   	  -4.923900e-04   	  +2.154902e-05   	  +1.000000e+00   	  +1.403245e-05   	  -9.847801e-04   	  +1.436506e-05   
3   	  +7.238405e-04   	  +1.254675e-03   	  +6.153639e-02   	  +1.736793e-03   	  +6.154064e-02   	  +1.727390e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.104626e-05   	  +1.914712e-05   	  -9.390838e-04   	  +2.650455e-05   
4   	  +3.066706e-01   	  +1.076151e-01   	  -1.953808e-01   	  +7.438733e-02   	  +3.636213e-01   	  +5.899228e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.189974e-05   	  +2.873979e-05   	  +5.217857e-05   	  +1.986595e-05   
5   	  -2.908552e+00   	  +5.084494e+00   	  -2.067090e+01   	  +3.425306e+00   	  +2.087452e+01   	  +4.029464e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.359331e-05   	  +2.376273e-05   	  +9.660682e-05   	  +1.600840e-05   
6   	  +1.568062e+04   	  +2.643127e+02   	  -6.137915e+02   	  +2.915174e+02   	  +1.569263e+04   	  +2.682331e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.282477e-03   	  +2.161745e-05   	  +5.020042e-05   	  +2.384246e-05   
7   	  +1.046257e+04   	  +1.709923e+04   	  +7.377469e+03   	  +1.588496e+04   	  +1.280205e+04   	  +8.765682e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.497486e-05   	  +2.447378e-05   	  -1.055922e-05   	  +2.273582e-05   
8   	  +1.361502e+06   	  +1.221917e+06   	  +2.166700e+06   	  +1.117194e+06   	  +2.558960e+06   	  +9.111255e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.410209e-05   	  +3.060584e-05   	  -5.427019e-05   	  +2.798280e-05   
9   	  +5.126022e+07   	  +5.921480e+07   	  -7.712654e+07   	  +6.238317e+07   	  +9.260731e+07   	  +3.713711e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.246887e-05   	  +2.595559e-05   	  +3.380683e-05   	  +2.734438e-05   
10  	  -1.457762e+11   	  +3.239812e+09   	  +7.887119e+08   	  +2.702266e+09   	  +1.457783e+11   	  +3.206517e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118215e-03   	  +2.485184e-05   	  -6.050024e-06   	  +2.072845e-05   
11  	  -2.140038e+11   	  +1.834643e+11   	  +8.907337e+10   	  +1.692872e+11   	  +2.318009e+11   	  +8.064233e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.872752e-05   	  +2.462796e-05   	  -1.195707e-05   	  +2.272484e-05   
12  	  +1.305647e+12   	  +9.554889e+12   	  +9.449348e+12   	  +1.100793e+13   	  +9.539124e+12   	  +4.553782e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.067189e-06   	  +2.244608e-05   	  -2.219814e-05   	  +2.585953e-05   
13  	  +1.469426e+15   	  +6.857704e+14   	  -1.523201e+15   	  +7.044916e+14   	  +2.116448e+15   	  +6.298298e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.040885e-05   	  +2.819237e-05   	  +6.261955e-05   	  +2.896201e-05   
14  	  +1.109136e+17   	  +4.284866e+16   	  +9.542827e+15   	  +3.376011e+16   	  +1.113234e+17   	  +3.232702e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.979500e-05   	  +3.082678e-05   	  -6.865433e-06   	  +2.428817e-05   
15  	  -2.507059e+17   	  +2.508479e+18   	  +2.311150e+18   	  +2.032167e+18   	  +2.324708e+18   	  +1.080040e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.156411e-06   	  +3.158199e-05   	  -2.909759e-05   	  +2.558518e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9684100000e+06 	+7.0799310000e+06 	+6.6967300000e+06 	+6.3260240000e+06 	+7.1853920000e+06 	+7.5025060000e+06 	+6.7086860000e+06 	+6.4425780000e+06 	+6.9678690000e+06 	+6.7163930000e+06 	
+2.1444688000e+07 	+2.1533936000e+07 	+2.1421580000e+07 	+2.2050696000e+07 	+2.0720812000e+07 	+2.1951980000e+07 	+2.0564670000e+07 	+2.1363464000e+07 	+2.1175916000e+07 	+2.1759550000e+07 	
+3.5533244000e+07 	+3.3279486000e+07 	+3.6023444000e+07 	+3.5196760000e+07 	+3.5063828000e+07 	+3.4734428000e+07 	+3.6661240000e+07 	+3.5184236000e+07 	+3.4368240000e+07 	+3.5449732000e+07 	
+4.8954608000e+07 	+5.1187340000e+07 	+4.8636776000e+07 	+4.8428600000e+07 	+4.8631960000e+07 	+4.8576248000e+07 	+4.9493980000e+07 	+4.9564232000e+07 	+5.0022516000e+07 	+4.9393988000e+07 	
+6.2543388000e+07 	+6.2744860000e+07 	+6.3034364000e+07 	+6.3431372000e+07 	+6.4403148000e+07 	+6.3347524000e+07 	+6.2746472000e+07 	+6.3248716000e+07 	+6.4259940000e+07 	+6.2535680000e+07 	
+7.6535472000e+07 	+7.6232176000e+07 	+7.5137952000e+07 	+7.5264760000e+07 	+7.5322592000e+07 	+7.6871472000e+07 	+7.5313592000e+07 	+7.5373080000e+07 	+7.4770000000e+07 	+7.5859328000e+07 	
+8.7667576000e+07 	+8.7887416000e+07 	+8.7896128000e+07 	+8.8553648000e+07 	+8.8081304000e+07 	+8.7676056000e+07 	+8.7958096000e+07 	+8.8122000000e+07 	+8.7679368000e+07 	+8.7813424000e+07 	
+9.9329504000e+07 	+9.9738008000e+07 	+1.0056088800e+08 	+1.0035000800e+08 	+9.9863416000e+07 	+9.9819200000e+07 	+9.9237144000e+07 	+1.0012539200e+08 	+1.0013197600e+08 	+9.9570648000e+07 	
+1.1100615200e+08 	+1.1025471200e+08 	+1.1035290400e+08 	+1.1028758400e+08 	+1.1055808000e+08 	+1.1037844000e+08 	+1.1145278400e+08 	+1.1061234400e+08 	+1.1050684800e+08 	+1.1113034400e+08 	
+1.2172412800e+08 	+1.2172499200e+08 	+1.2117426400e+08 	+1.2104008000e+08 	+1.2095824000e+08 	+1.2135858400e+08 	+1.2143735200e+08 	+1.2043576000e+08 	+1.2106815200e+08 	+1.2160499200e+08 	
+1.3015983200e+08 	+1.3072147200e+08 	+1.3043824800e+08 	+1.3005082400e+08 	+1.3081006400e+08 	+1.3060792000e+08 	+1.3037069600e+08 	+1.3139811200e+08 	+1.3106127200e+08 	+1.3018343200e+08 	
+1.3853934400e+08 	+1.3814913600e+08 	+1.3840280000e+08 	+1.3884113600e+08 	+1.3849201600e+08 	+1.3867288000e+08 	+1.3829596800e+08 	+1.3844620800e+08 	+1.3846849600e+08 	+1.3836448000e+08 	
+1.4587062400e+08 	+1.4599601600e+08 	+1.4602358400e+08 	+1.4608700800e+08 	+1.4571952000e+08 	+1.4584611200e+08 	+1.4593632000e+08 	+1.4593550400e+08 	+1.4574713600e+08 	+1.4545166400e+08 	
+1.5205867200e+08 	+1.5250817600e+08 	+1.5215321600e+08 	+1.5239675200e+08 	+1.5239872000e+08 	+1.5229131200e+08 	+1.5216379200e+08 	+1.5220041600e+08 	+1.5214688000e+08 	+1.5293489600e+08 	
+1.5737990400e+08 	+1.5743966400e+08 	+1.5778368000e+08 	+1.5720400000e+08 	+1.5737020800e+08 	+1.5720536000e+08 	+1.5770196800e+08 	+1.5728808000e+08 	+1.5749718400e+08 	+1.5754462400e+08 	
+1.6127692800e+08 	+1.6088580800e+08 	+1.6080704000e+08 	+1.6087803200e+08 	+1.6110510400e+08 	+1.6090270400e+08 	+1.6081376000e+08 	+1.6120350400e+08 	+1.6099504000e+08 	+1.6085273600e+08 	
+1.6421603200e+08 	+1.6443084800e+08 	+1.6416926400e+08 	+1.6433564800e+08 	+1.6421323200e+08 	+1.6430344000e+08 	+1.6424891200e+08 	+1.6408150400e+08 	+1.6440304000e+08 	+1.6426760000e+08 	
+1.6502502400e+08 	+1.6549180800e+08 	+1.6545011200e+08 	+1.6542632000e+08 	+1.6521840000e+08 	+1.6544000000e+08 	+1.6557041600e+08 	+1.6534081600e+08 	+1.6512305600e+08 	+1.6523097600e+08 	
+1.6513889600e+08 	+1.6502252800e+08 	+1.6525364800e+08 	+1.6524491200e+08 	+1.6529552000e+08 	+1.6493048000e+08 	+1.6520297600e+08 	+1.6536171200e+08 	+1.6523132800e+08 	+1.6520342400e+08 	
+1.6469972800e+08 	+1.6448180800e+08 	+1.6461756800e+08 	+1.6421529600e+08 	+1.6436182400e+08 	+1.6455681600e+08 	+1.6436966400e+08 	+1.6454579200e+08 	+1.6453929600e+08 	+1.6450187200e+08 	
+1.6115830400e+08 	+1.6157097600e+08 	+1.6097267200e+08 	+1.6121344000e+08 	+1.6111990400e+08 	+1.6170571200e+08 	+1.6135163200e+08 	+1.6110832000e+08 	+1.6137995200e+08 	+1.6128976000e+08 	
+1.5731715200e+08 	+1.5727305600e+08 	+1.5761654400e+08 	+1.5766288000e+08 	+1.5773020800e+08 	+1.5793497600e+08 	+1.5775774400e+08 	+1.5742064000e+08 	+1.5705796800e+08 	+1.5756963200e+08 	
+1.5245580800e+08 	+1.5286376000e+08 	+1.5306547200e+08 	+1.5260592000e+08 	+1.5297633600e+08 	+1.5236502400e+08 	+1.5273256000e+08 	+1.5290353600e+08 	+1.5273449600e+08 	+1.5289368000e+08 	
+1.4660384000e+08 	+1.4634956800e+08 	+1.4605006400e+08 	+1.4614099200e+08 	+1.4620828800e+08 	+1.4612761600e+08 	+1.4632632000e+08 	+1.4679700800e+08 	+1.4683928000e+08 	+1.4690942400e+08 	
