########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45484
file                           	BQF-002_Q_BOB_070.0A_210129_152849.dat
date                           	29/01/2021
hour                           	15:28:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.001695e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Medida 3 -  Ciclagem Bipolar + Ciclagem monopolar + rampa + fator de correção 1.5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.305060e-04   	  +7.885969e-06   	  -3.001117e-05   	  +2.149078e-06   	  +1.339122e-04   	  +7.700456e-06   	  -2.260304e-01   	  +2.046446e-02   	  -4.003371e-03   	  +2.419091e-04   	  +9.206179e-04   	  +6.592485e-05   
2   	  -2.716578e+00   	  +2.931062e-04   	  +8.044948e-04   	  +2.968342e-04   	  +2.716579e+00   	  +2.931063e-04   	  -1.480713e-04   	  +5.463384e-05   	  +1.000000e+00   	  +1.525871e-04   	  -2.961429e-04   	  +1.092677e-04   
3   	  -1.789827e-01   	  +1.895182e-02   	  -3.748122e-02   	  +1.131418e-02   	  +1.828651e-01   	  +1.869385e-02   	  +6.880983e-02   	  +2.139191e-02   	  +7.906230e-04   	  +8.371633e-05   	  +1.655680e-04   	  +4.997838e-05   
4   	  +5.544702e+00   	  +5.608199e-01   	  -1.886945e+00   	  +3.517875e-01   	  +5.856986e+00   	  +5.428801e-01   	  -8.200522e-02   	  +1.617240e-02   	  -2.939107e-04   	  +2.972788e-05   	  +1.000242e-04   	  +1.864750e-05   
5   	  +4.662390e+02   	  +5.554107e+01   	  +7.357111e+00   	  +3.094432e+01   	  +4.662971e+02   	  +5.553630e+01   	  +3.155678e-03   	  +1.327603e-02   	  -2.965690e-04   	  +3.532937e-05   	  -4.680484e-06   	  +1.968350e-05   
6   	  -7.513075e+04   	  +2.466298e+03   	  +6.038543e+03   	  +2.683655e+03   	  +7.537303e+04   	  +2.467754e+03   	  -1.336690e-02   	  +5.931202e-03   	  +5.734817e-04   	  +1.882568e-05   	  -4.609414e-05   	  +2.048469e-05   
7   	  -1.252578e+06   	  +2.252932e+05   	  -9.815328e+04   	  +1.529203e+05   	  +1.256418e+06   	  +2.249222e+05   	  +1.117160e-02   	  +1.744933e-02   	  +1.147339e-04   	  +2.063632e-05   	  +8.990306e-06   	  +1.400713e-05   
8   	  +3.487149e+07   	  +1.043743e+07   	  -2.151343e+07   	  +1.173929e+07   	  +4.097375e+07   	  +1.081199e+07   	  -6.909731e-02   	  +3.476387e-02   	  -3.833015e-05   	  +1.147252e-05   	  +2.364705e-05   	  +1.290348e-05   
9   	  +4.153159e+09   	  +8.211231e+08   	  -9.944290e+08   	  +7.189187e+08   	  +4.270552e+09   	  +8.159096e+08   	  -2.611274e-02   	  +1.885861e-02   	  -5.477987e-05   	  +1.083066e-05   	  +1.311675e-05   	  +9.482574e-06   
10  	  -1.489350e+12   	  +5.516086e+10   	  +2.151202e+11   	  +1.186774e+11   	  +1.504806e+12   	  +5.716966e+10   	  -1.434469e-02   	  +7.823126e-03   	  +2.357355e-04   	  +8.730932e-06   	  -3.404962e-05   	  +1.878433e-05   
11  	  -6.071235e+12   	  +6.026079e+12   	  +2.428733e+12   	  +5.523071e+12   	  +6.539009e+12   	  +5.959212e+12   	  -3.459457e-02   	  +7.778706e-02   	  +1.153206e-05   	  +1.144574e-05   	  -4.613374e-06   	  +1.049034e-05   
12  	  -9.404765e+14   	  +2.575316e+14   	  +3.381281e+14   	  +6.758698e+14   	  +9.994131e+14   	  +3.331944e+14   	  -2.876151e-02   	  +5.352752e-02   	  +2.143569e-05   	  +5.869766e-06   	  -7.706539e-06   	  +1.540470e-05   
13  	  +5.813047e+16   	  +3.154214e+16   	  -2.691234e+16   	  +3.383635e+16   	  +6.405798e+16   	  +3.195905e+16   	  -3.335252e-02   	  +4.015935e-02   	  -1.589916e-05   	  +8.627055e-06   	  +7.360697e-06   	  +9.254542e-06   
14  	  -1.017167e+19   	  +2.151480e+18   	  +2.226780e+18   	  +3.850569e+18   	  +1.041256e+19   	  +2.257269e+18   	  -1.539427e-02   	  +2.599556e-02   	  +3.338458e-05   	  +7.061387e-06   	  -7.308662e-06   	  +1.263798e-05   
15  	  +2.623868e+19   	  +2.719392e+20   	  +1.129598e+20   	  +2.146708e+20   	  +1.159672e+20   	  +2.179683e+20   	  +8.950403e-02   	  +1.548158e-01   	  -1.033333e-06   	  +1.071040e-05   	  -4.448949e-06   	  +8.454870e-06   

magnetic_center_x(um) 	48.041
magnetic_center_y(um) 	-11.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.1794112078861599e-05	1.18352128856703e-05	1.181311848085775e-05	1.1805585259022e-05	1.1793768071581151e-05	1.1803071497523949e-05	1.1813992832685299e-05	1.180786430723405e-05	1.1808730596383499e-05	1.18578913861746e-05
3.4159707502117204e-05	3.41156566537394e-05	3.41325452609476e-05	3.4137827205996194e-05	3.4118018120348945e-05	3.4089988694172395e-05	3.415661143663255e-05	3.412391999518245e-05	3.41292807752281e-05	3.41258801199763e-05
5.6335785375265346e-05	5.6335398367080997e-05	5.633856968416225e-05	5.63210324798966e-05	5.626232190479815e-05	5.629879025946335e-05	5.6353784839302096e-05	5.64000968188306e-05	5.63303529270334e-05	5.629175961075965e-05
7.780833970173195e-05	7.787598013237254e-05	7.783401841151999e-05	7.777955059281806e-05	7.780979456584095e-05	7.7828370958739e-05	7.783990953612259e-05	7.786768812365694e-05	7.785855759720695e-05	7.78647353945449e-05
9.801533426070745e-05	9.799100291274894e-05	9.803555902181161e-05	9.798987772228906e-05	9.796008525881619e-05	9.794482710276259e-05	9.803335880860644e-05	9.798613664315725e-05	9.800924246519701e-05	9.797154500120275e-05
0.000117277125828001	0.0001172958670576645	0.00011730416623318099	0.0001173258601920255	0.00011734153402353599	0.00011729198264219949	0.0001173091256714405	0.00011735571715693299	0.0001173472316440415	0.0001173066172850185
0.00013587387249576702	0.0001359444226545665	0.000135898153676001	0.0001358540347428275	0.000135882114336699	0.00013590802955145852	0.0001359057791706175	0.000135878602595787	0.0001359302466880295	0.000135861344897377
0.0001519196045410465	0.00015192122424195049	0.000151916752147413	0.00015189337398622	0.000151878438337054	0.000151969829603283	0.0001519283337257005	0.00015187472592514552	0.0001519043535518135	0.00015193928462395252
0.00016709498384439501	0.00016710571973812752	0.00016711381824284448	0.00016715438243404448	0.0001670745440787615	0.0001671124565473245	0.0001671521177194835	0.000167137497410286	0.000167144606894036	0.0001670968758845015
0.00018064887051879498	0.0001807875341182765	0.0001807581071625065	0.000180766478006229	0.000180679917175469	0.0001807208540413205	0.00018074450454151899	0.000180770477090863	0.000180771480445353	0.000180759554859854
0.000191303406536467	0.0001913116340437775	0.0001913320308085465	0.0001912788100162645	0.000191276014957117	0.00019134213602224352	0.000191319159202945	0.0001913492455059935	0.0001913137984228895	0.00019136529917891697
0.000200485476743753	0.00020052522391783797	0.00020053929954882751	0.000200547570057101	0.00020052905099871848	0.00020051385734407	0.0002005411199206295	0.000200576280331008	0.000200535429466984	0.0002005347701197055
0.0002074913855904445	0.00020758345053767198	0.000207491127584962	0.000207561534407448	0.0002075008887914475	0.000207549451151817	0.000207561491406485	0.000207552504216447	0.0002075653041538425	0.0002075282803707975
0.00021208902850049398	0.000212118455456264	0.0002121824408095215	0.0002121884322696125	0.0002120904331968785	0.000212198193476098	0.0002121474810701395	0.0002122029379097395	0.0002121707875631265	0.00021221996626991001
0.000214469415514064	0.0002145125740935135	0.0002144978964497315	0.00021455669302668698	0.0002144770983431665	0.00021445840728122751	0.000214528011420023	0.000214498383793355	0.0002145637738430955	0.0002145442944310875
0.0002147494661039685	0.000214839338004841	0.00021486264449772948	0.000214870657000619	0.0002147434746438775	0.000214909544156429	0.000214893848824437	0.000214809954050034	0.00021479279668707297	0.000214870169656897
0.0002118928726849925	0.0002119383246463445	0.0002119185012270265	0.000211966819915732	0.000211920851943415	0.0002119666192447355	0.000211875342647577	0.0002119601261073995	0.0002119701023184045	0.000211985080968632
0.00020699645945565948	0.0002071209470887025	0.00020708696203656748	0.00020715417245811	0.0002070273771096415	0.0002070829056174475	0.000207113049254982	0.0002071538571181415	0.000207093197168421	0.00020714572994618148
0.000200763721295477	0.00020081082162507448	0.00020086308206373102	0.0002008108789595605	0.00020075252672536401	0.00020096684325831649	0.00020079555630221998	0.0002008417536125795	0.0002008765843492695	0.0002009302638180305
0.00019088562403336498	0.00019094002018389049	0.000190953035125904	0.000191056108305968	0.0001909013050317355	0.00019094692899674249	0.000190952246775835	0.000190944807618495	0.000190976054946067	0.0001909810860525325
0.00017995046408033748	0.0001799920602934675	0.00017996711976595497	0.0001800344018557035	0.0001799131966254315	0.0001800681862369405	0.0001800216879201355	0.0001800562319841	0.0001800512438785975	0.0001800100490072635
0.00016692588993465348	0.00016711009149731452	0.000167118634344692	0.0001671049457217785	0.000167003406240791	0.00016714658493587148	0.000167071591349679	0.0001671742775215685	0.0001671437325421395	0.0001671421415084785
0.00015144941826297447	0.0001514352422964375	0.00015144732555197	0.000151577761644141	0.000151409585087062	0.0001516273846936835	0.0001514693706849845	0.000151616319126361	0.00015155163142476348	0.000151528769274634
0.000134833780830339	0.0001349601175025255	0.000134956175752476	0.000134995636253737	0.000134905621016551	0.000134972229425301	0.0001349727311026445	0.00013500204338924552	0.000135005039119291	0.00013495091530786948
0.0001167896961851405	0.000116862819231708	0.00011686791483951949	0.0001169325738737755	0.000116797228511168	0.0001168715269158805	0.0001168530436916995	0.000116857444118031	0.00011688400434654599	0.0001168570571098565
9.736876541864865e-05	9.745974100951925e-05	9.745802097313671e-05	9.752791895152755e-05	9.742842918058155e-05	9.75263422515176e-05	9.746518062457181e-05	9.741456138727125e-05	9.751555619005075e-05	9.733531071106075e-05
7.671792980545875e-05	7.688760422752111e-05	7.69027620481257e-05	7.701098817051675e-05	7.68177922509479e-05	7.68031432744483e-05	7.684064006753469e-05	7.68215763309836e-05	7.6825188407384e-05	7.66789494809908e-05
5.519832531717825e-05	5.530555166842065e-05	5.530928558073185e-05	5.54151860706065e-05	5.5296532227660395e-05	5.5329069582516844e-05	5.526531715077125e-05	5.5234119990923745e-05	5.528302277525205e-05	5.529931653654745e-05
3.306718697785695e-05	3.31195083344984e-05	3.3140338691736405e-05	3.3316653170917646e-05	3.30225807010698e-05	3.3150006729554095e-05	3.320184432596265e-05	3.30614714403098e-05	3.316429378174145e-05	3.300470307294385e-05
1.05723487376958e-05	1.062786112015545e-05	1.061929587649805e-05	1.075861882327775e-05	1.05375045632221e-05	1.057333865447105e-05	1.064965631030645e-05	1.064979875082155e-05	1.05984834363017e-05	1.04732244744822e-05
-1.1935051143154698e-05	-1.1928344792974799e-05	-1.19051637193483e-05	-1.177835851649655e-05	-1.19705080805927e-05	-1.1854819508694699e-05	-1.187209154067695e-05	-1.18872341317927e-05	-1.184492034099145e-05	-1.19691687814314e-05
