########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45490
file                           	BQF-002_Q_BOB_004.0A_210129_153246.dat
date                           	29/01/2021
hour                           	15:32:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.008100e+00
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Medida 3 -  Ciclagem Bipolar + Ciclagem monopolar + rampa + fator de correção 1.5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.264354e-04   	  +3.361498e-06   	  -9.281634e-06   	  +1.664857e-06   	  +1.267757e-04   	  +3.354691e-06   	  -7.327861e-02   	  +1.324015e-02   	  -6.310307e-02   	  +1.678835e-03   	  +4.632660e-03   	  +8.309336e-04   
2   	  -1.669690e-01   	  +1.629178e-04   	  +3.684934e-04   	  +2.217610e-04   	  +1.669694e-01   	  +1.629181e-04   	  -1.103477e-03   	  +6.640761e-04   	  +1.000000e+00   	  +1.379900e-03   	  -2.206681e-03   	  +1.328159e-03   
3   	  +4.734612e-02   	  +6.029699e-03   	  -1.213536e-02   	  +1.284266e-02   	  +4.887660e-02   	  +6.654583e-03   	  -8.363673e-02   	  +8.545511e-02   	  -3.402717e-03   	  +4.333651e-04   	  +8.718952e-04   	  +9.229975e-04   
4   	  +2.801379e-02   	  +6.233840e-01   	  -8.300866e-03   	  +4.084903e-01   	  +2.921775e-02   	  +6.088593e-01   	  -7.201783e-02   	  +3.677900e+00   	  -2.384972e-05   	  +5.376287e-04   	  +7.065833e-06   	  +3.522966e-04   
5   	  -2.733189e+01   	  +1.349226e+01   	  +8.064882e+00   	  +2.624348e+01   	  +2.849692e+01   	  +1.492056e+01   	  -5.738596e-02   	  +1.786758e-01   	  +2.829207e-04   	  +1.396348e-04   	  -8.343939e-05   	  +2.715997e-04   
6   	  +2.631344e+02   	  +1.672958e+03   	  +4.239855e+02   	  +1.918610e+03   	  +4.990024e+02   	  +1.853573e+03   	  +1.692253e-01   	  +5.827429e-01   	  -3.266958e-05   	  +2.077659e-04   	  -5.264804e-05   	  +2.382736e-04   
7   	  -6.313041e+05   	  +1.405063e+05   	  +4.007635e+04   	  +1.067279e+05   	  +6.325749e+05   	  +1.403869e+05   	  -9.056683e-03   	  +2.413826e-02   	  +9.407852e-04   	  +2.093969e-04   	  -5.974726e-05   	  +1.590554e-04   
8   	  +4.222851e+06   	  +7.149597e+06   	  -5.840212e+06   	  +7.716634e+06   	  +7.206979e+06   	  +7.526773e+06   	  -1.180947e-01   	  +1.274669e-01   	  -7.550902e-05   	  +1.278596e-04   	  +1.044477e-04   	  +1.380002e-04   
9   	  -2.618688e+08   	  +5.945692e+08   	  +9.799343e+07   	  +2.674871e+08   	  +2.796033e+08   	  +5.646933e+08   	  -3.978625e-02   	  +1.294921e-01   	  +5.621674e-05   	  +1.275955e-04   	  -2.102109e-05   	  +5.740316e-05   
10  	  -4.253245e+10   	  +3.693896e+10   	  -5.912723e+09   	  +5.054927e+10   	  +4.294147e+10   	  +3.724328e+10   	  +1.381315e-02   	  +1.171955e-01   	  +1.094939e-04   	  +9.512598e-05   	  +1.524542e-05   	  +1.301754e-04   
11  	  +4.168049e+12   	  +1.957664e+12   	  -1.105974e+12   	  +3.367518e+12   	  +4.312286e+12   	  +2.079973e+12   	  -2.357898e-02   	  +6.942908e-02   	  -1.287966e-04   	  +6.049711e-05   	  +3.414825e-05   	  +1.040652e-04   
12  	  +3.622550e+13   	  +2.133825e+14   	  -5.621654e+13   	  +2.039142e+14   	  +6.687740e+13   	  +2.067372e+14   	  -8.319779e-02   	  +2.624810e-01   	  -1.343665e-05   	  +7.912897e-05   	  +2.085171e-05   	  +7.561784e-05   
13  	  +1.512684e+16   	  +1.101022e+16   	  -5.373671e+15   	  +1.789516e+16   	  +1.605297e+16   	  +1.198020e+16   	  -2.625662e-02   	  +8.271097e-02   	  -6.733440e-05   	  +4.899529e-05   	  +2.390928e-05   	  +7.963307e-05   
14  	  +8.667402e+16   	  +1.401796e+18   	  +1.039513e+18   	  +2.208129e+18   	  +1.043120e+18   	  +2.203574e+18   	  +1.062578e-01   	  +9.647882e-02   	  -4.625347e-06   	  +7.485557e-05   	  -5.551655e-05   	  +1.179136e-04   
15  	  -1.453788e+19   	  +9.283544e+19   	  +1.880258e+19   	  +1.062894e+20   	  +2.376735e+19   	  +1.014648e+20   	  -6.084141e-02   	  +2.751268e-01   	  +9.304848e-06   	  +5.948867e-05   	  -1.202470e-05   	  +6.810996e-05   

magnetic_center_x(um) 	757.239
magnetic_center_y(um) 	-55.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.021053908516865e-06	1.047083792400055e-06	1.053918809361345e-06	1.018537123514035e-06	1.093100140679275e-06	1.064109465005935e-06	1.06347956886988e-06	1.0280803019210799e-06	1.040881807057355e-06	1.06649366387002e-06
2.4030587951529e-06	2.34424810855702e-06	2.358520155212015e-06	2.36843723996578e-06	2.385137046303145e-06	2.374533514739105e-06	2.356391162266385e-06	2.38289002481942e-06	2.3626466747824646e-06	2.37143789718222e-06
3.669263576284255e-06	3.700566446696205e-06	3.656451992810205e-06	3.69657856026618e-06	3.6810594872345747e-06	3.68934096968562e-06	3.70628086443527e-06	3.689653398168465e-06	3.6958282839803746e-06	3.680846050429255e-06
4.988441446585225e-06	4.977519215572285e-06	4.99005129313454e-06	4.964945032952795e-06	4.97514475910089e-06	4.957539470070075e-06	4.9459372871753195e-06	4.98519890925332e-06	4.94778095116988e-06	4.970020036125519e-06
6.160845118756239e-06	6.14953946296728e-06	6.147517076442615e-06	6.16084108742113e-06	6.195422329256166e-06	6.176719173254705e-06	6.1758242168248246e-06	6.140790121662355e-06	6.158546809729095e-06	6.167870840272254e-06
7.346011998379e-06	7.3126401571242444e-06	7.33330791717849e-06	7.3288515000054e-06	7.32718342305841e-06	7.28964855625284e-06	7.301335397186875e-06	7.34749597768339e-06	7.3065161109299605e-06	7.326495408506375e-06
8.41926811517636e-06	8.438750214736175e-06	8.39850942611481e-06	8.398648283218625e-06	8.431146220573594e-06	8.417929711867635e-06	8.428706814811691e-06	8.419854898420911e-06	8.417704852945185e-06	8.416007212872085e-06
9.383622636960775e-06	9.36477032155335e-06	9.32056717829296e-06	9.341340200989801e-06	9.37667978178086e-06	9.37768582389261e-06	9.355041365779265e-06	9.38563651288844e-06	9.35963081701591e-06	9.397139256179875e-06
1.0269057947885e-05	1.0247599598183999e-05	1.024095954107495e-05	1.02382737759416e-05	1.0247896125292749e-05	1.0226215604231949e-05	1.0243415968037748e-05	1.026051062126925e-05	1.025470997774225e-05	1.0289694801035749e-05
1.10780869135886e-05	1.107094517919515e-05	1.1042944420301e-05	1.105704692690715e-05	1.10779247643267e-05	1.1048946630583499e-05	1.1063868842024899e-05	1.1072172496828899e-05	1.102727058878065e-05	1.1077860262961e-05
1.16643962519442e-05	1.165199138541115e-05	1.16245227627594e-05	1.1647813130370501e-05	1.16760163518875e-05	1.164501090443195e-05	1.16701628530832e-05	1.166157431725885e-05	1.16668069904306e-05	1.167925037861945e-05
1.2207250483702151e-05	1.219480440795065e-05	1.21514236570921e-05	1.2141344423075451e-05	1.2180943781460949e-05	1.216832301452135e-05	1.218720578890155e-05	1.22078865388137e-05	1.21564950768496e-05	1.22276866659352e-05
1.26381213885909e-05	1.25858528872366e-05	1.255725907412495e-05	1.26030640012733e-05	1.26083244458601e-05	1.25758498006642e-05	1.260189760159495e-05	1.2594083082149149e-05	1.2568906049635649e-05	1.2650833532463599e-05
1.289642158099285e-05	1.285244867176445e-05	1.2813692310371299e-05	1.284938127355235e-05	1.283543285353985e-05	1.28458095105129e-05	1.282203448682125e-05	1.284616516386205e-05	1.281078974898375e-05	1.28896059368382e-05
1.3019441807951401e-05	1.2972460626771e-05	1.29438542717233e-05	1.2959271889486e-05	1.298348588079165e-05	1.2951269241058549e-05	1.2955526331096249e-05	1.2998434071962649e-05	1.293914298458275e-05	1.3025330245001201e-05
1.29922804626393e-05	1.2975820968681549e-05	1.293288993565805e-05	1.29336012423662e-05	1.29695383566268e-05	1.29813573357728e-05	1.29481221119919e-05	1.298058421525175e-05	1.290889632400705e-05	1.303497946991975e-05
1.281761703921695e-05	1.2803002105105348e-05	1.2762963779095999e-05	1.27476751640647e-05	1.280032709019305e-05	1.278118272693975e-05	1.27573369309193e-05	1.27806057980686e-05	1.274446442948985e-05	1.286356440687055e-05
1.24605912378643e-05	1.246017108314945e-05	1.243089552644985e-05	1.24406871918835e-05	1.246611864643965e-05	1.24751506291458e-05	1.248149595085125e-05	1.2489577434275749e-05	1.2399904412635499e-05	1.256190944331995e-05
1.21146327955984e-05	1.210158560298085e-05	1.201404291805475e-05	1.2019320383845401e-05	1.20874571166451e-05	1.207578236971935e-05	1.2048270746163701e-05	1.205550654504305e-05	1.20142435889626e-05	1.2209602991785951e-05
1.1498799749463649e-05	1.14463135560075e-05	1.14225698871412e-05	1.14444636210459e-05	1.14827012839705e-05	1.14504353723507e-05	1.1439959275776301e-05	1.14536998580702e-05	1.1400641215000851e-05	1.1559706058509299e-05
1.07644472382198e-05	1.0769128962240151e-05	1.069488251686865e-05	1.07791132359134e-05	1.077046109458085e-05	1.07640539590625e-05	1.075148694326755e-05	1.080868800727455e-05	1.0712683101702699e-05	1.0912482348429949e-05
1.000692171600785e-05	9.99584091914725e-06	9.91661711850415e-06	9.960538068302898e-06	9.9798266637666e-06	9.95366419374565e-06	9.94329918285115e-06	9.969079123945701e-06	9.8957464479052e-06	1.014548856347035e-05
9.029807570186915e-06	9.008069714582e-06	8.920488508010935e-06	8.96543968792717e-06	9.038250977937455e-06	8.996245360322519e-06	8.944058381529889e-06	9.04619718767238e-06	8.925628012548376e-06	9.140265260612406e-06
7.990676258486855e-06	7.99330200152329e-06	7.900855421212115e-06	7.98530562406091e-06	8.012506386876459e-06	7.956965337143275e-06	7.99589101461597e-06	7.998878681974505e-06	7.90328945186054e-06	8.04696803243164e-06
6.8695820777974006e-06	6.87923085479311e-06	6.817331493493615e-06	6.776337741029705e-06	6.869285998618385e-06	6.838889282790055e-06	6.8450617050076294e-06	6.81184529412391e-06	6.818629135523475e-06	7.01672626291869e-06
5.6779475926306255e-06	5.66175416679506e-06	5.569072873186064e-06	5.61915370326437e-06	5.729654842525464e-06	5.616381488380679e-06	5.59583556423625e-06	5.630785001358455e-06	5.52298216916873e-06	5.759812365795069e-06
4.3871628645324696e-06	4.391274826503255e-06	4.37668766380769e-06	4.4104563676231505e-06	4.39339351714772e-06	4.35331801327276e-06	4.36133768289421e-06	4.4901258547721e-06	4.313190102038415e-06	4.469549023724175e-06
3.102710916209625e-06	3.101732645518835e-06	2.97716214618012e-06	3.021484437795555e-06	3.1398972964777797e-06	3.072741521918715e-06	3.019607179339775e-06	3.06307034861651e-06	2.940900285465985e-06	3.18878014809392e-06
1.71249688719409e-06	1.69401119933306e-06	1.6335986168773751e-06	1.715702470619835e-06	1.7506961404475398e-06	1.6865673387658099e-06	1.627542767436845e-06	1.7495708380010199e-06	1.653469852271775e-06	1.8224938855833449e-06
