########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45473
file                           	BQF-002_Q_BOB_006.0A_210129_152124.dat
date                           	29/01/2021
hour                           	15:21:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.011800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Medida 3 -  Ciclagem Bipolar + Ciclagem monopolar + rampa + fator de correção 1.5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.575813e-05   	  +4.633598e-06   	  -7.919591e-06   	  +1.088665e-06   	  +4.643841e-05   	  +4.569493e-06   	  -1.713773e-01   	  +2.869069e-02   	  -1.604799e-02   	  +1.625119e-03   	  +2.777576e-03   	  +3.818171e-04   
2   	  -2.376098e-01   	  +1.827047e-04   	  +3.733395e-04   	  +2.104429e-04   	  +2.376101e-01   	  +1.827048e-04   	  -7.856139e-04   	  +4.428322e-04   	  +1.000000e+00   	  +1.087428e-03   	  -1.571160e-03   	  +8.856665e-04   
3   	  -1.005727e-01   	  +8.660465e-03   	  -1.470686e-02   	  +7.410564e-03   	  +1.016423e-01   	  +8.636151e-03   	  +4.840065e-02   	  +2.439563e-02   	  +5.079017e-03   	  +4.373966e-04   	  +7.426750e-04   	  +3.742559e-04   
4   	  +3.285666e-01   	  +5.202408e-01   	  -1.487135e+00   	  +5.425410e-01   	  +1.522999e+00   	  +5.415234e-01   	  -3.383376e-01   	  +8.557126e-02   	  -1.989828e-04   	  +3.152845e-04   	  +9.012037e-04   	  +3.287999e-04   
5   	  +8.136388e+01   	  +1.369744e+01   	  -7.650161e-01   	  +2.619227e+01   	  +8.136748e+01   	  +1.369905e+01   	  -1.880425e-03   	  +6.437812e-02   	  -5.916534e-04   	  +9.961465e-05   	  +5.577724e-06   	  +1.904814e-04   
6   	  +4.142312e+03   	  +1.530179e+03   	  -3.428848e+03   	  +7.842530e+02   	  +5.377337e+03   	  +1.280432e+03   	  -1.152402e-01   	  +3.556918e-02   	  -3.614343e-04   	  +1.335377e-04   	  +2.992531e-04   	  +6.844146e-05   
7   	  -2.055840e+05   	  +1.075702e+05   	  +9.997080e+04   	  +1.231012e+05   	  +2.286021e+05   	  +1.107090e+05   	  -6.465846e-02   	  +7.516877e-02   	  +2.152745e-04   	  +1.126508e-04   	  -1.046708e-04   	  +1.289152e-04   
8   	  +6.188261e+06   	  +8.317853e+06   	  -6.734606e+06   	  +6.042381e+06   	  +9.146010e+06   	  +7.174226e+06   	  -1.034563e-01   	  +1.006441e-01   	  -7.779142e-05   	  +1.045284e-04   	  +8.461725e-05   	  +7.593314e-05   
9   	  -7.830371e+08   	  +4.665019e+08   	  -2.394191e+08   	  +5.779976e+08   	  +8.188214e+08   	  +4.770540e+08   	  +3.297001e-02   	  +7.725461e-02   	  +1.180819e-04   	  +7.034904e-05   	  +3.606445e-05   	  +8.716265e-05   
10  	  -2.604259e+10   	  +4.215321e+10   	  -1.329881e+10   	  +3.391682e+10   	  +2.924166e+10   	  +4.058698e+10   	  +4.721363e-02   	  +1.223469e-01   	  +4.710858e-05   	  +7.628098e-05   	  +2.408618e-05   	  +6.137630e-05   
11  	  -4.356379e+11   	  +3.270575e+12   	  +7.075901e+11   	  +2.011075e+12   	  +8.309417e+11   	  +2.423397e+12   	  -9.263078e-02   	  +3.258032e-01   	  +9.477041e-06   	  +7.102169e-05   	  -1.535053e-05   	  +4.367120e-05   
12  	  -8.017837e+13   	  +2.450694e+14   	  -7.576903e+13   	  +2.499668e+14   	  +1.103155e+14   	  +2.473919e+14   	  +6.309426e-02   	  +1.870910e-01   	  +2.091932e-05   	  +6.386123e-05   	  +1.975149e-05   	  +6.513741e-05   
13  	  +2.956397e+15   	  +1.520362e+16   	  +4.402187e+15   	  +1.226076e+16   	  +5.302786e+15   	  +1.324569e+16   	  +7.533874e-02   	  +2.082167e-01   	  -9.263391e-06   	  +4.754187e-05   	  -1.376318e-05   	  +3.833951e-05   
14  	  +7.995189e+17   	  +1.117950e+18   	  -9.292772e+17   	  +1.183474e+18   	  +1.225882e+18   	  +1.156057e+18   	  -6.145105e-02   	  +6.679038e-02   	  -3.002685e-05   	  +4.195011e-05   	  +3.484927e-05   	  +4.440885e-05   
15  	  +1.262577e+19   	  +1.092898e+20   	  -3.899275e+19   	  +7.933762e+19   	  +4.098591e+19   	  +8.264744e+19   	  -8.384348e-02   	  +1.737325e-01   	  -5.668050e-06   	  +4.921205e-05   	  +1.756958e-05   	  +3.572490e-05   

magnetic_center_x(um) 	192.577
magnetic_center_y(um) 	-33.33


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.4651569995291749e-06	1.486574140017635e-06	1.4897459050187701e-06	1.475409692944145e-06	1.4720038865333902e-06	1.4716006410249349e-06	1.49396973654329e-06	1.4896566557359049e-06	1.491255976020665e-06	1.476165344342445e-06
3.4176896667763352e-06	3.4231554855071e-06	3.39656435016839e-06	3.413713426425845e-06	3.413440191480105e-06	3.40573698167661e-06	3.405374385465325e-06	3.417337148902825e-06	3.41706794529318e-06	3.427327917506505e-06
5.345801400836059e-06	5.326837551819985e-06	5.3384661623563456e-06	5.35298479235307e-06	5.351457812139855e-06	5.335554642443045e-06	5.328272707174305e-06	5.351800027711215e-06	5.350085366444115e-06	5.336470651400065e-06
7.214059676243415e-06	7.22460072211128e-06	7.21483100505833e-06	7.215675793758785e-06	7.212323514522395e-06	7.2041036219159345e-06	7.219490332773169e-06	7.2267583823304445e-06	7.204530495528545e-06	7.204074506716605e-06
8.96814157840687e-06	8.98433321253827e-06	8.981964579107135e-06	8.970074827630365e-06	8.98370522008906e-06	8.979569965959205e-06	8.986502070911176e-06	8.99342521734035e-06	8.97360269391334e-06	8.97262711077929e-06
1.06704956260702e-05	1.06552007400758e-05	1.066713976342745e-05	1.06542269486469e-05	1.06615612912701e-05	1.065033267877895e-05	1.065890867266725e-05	1.0664613459993351e-05	1.06688150071911e-05	1.063722815160645e-05
1.229582966970785e-05	1.227452899002065e-05	1.227948305313515e-05	1.2268619948376399e-05	1.229509955010055e-05	1.22823291758351e-05	1.227382216257045e-05	1.2317133036957699e-05	1.22895954336823e-05	1.22669886013643e-05
1.3658364550789399e-05	1.36783402649565e-05	1.367681821193885e-05	1.3673494599969099e-05	1.3692999991687001e-05	1.367035822113335e-05	1.365701091799675e-05	1.3703831741620399e-05	1.3662700475834e-05	1.36402020416431e-05
1.5008916511757901e-05	1.500599065821325e-05	1.500065675372515e-05	1.502078834619105e-05	1.501320943588875e-05	1.4999994718893851e-05	1.49944431223039e-05	1.50283009634225e-05	1.49957591293081e-05	1.4954103789927849e-05
1.618902182599065e-05	1.618710470211055e-05	1.617240734958175e-05	1.61940565158172e-05	1.62009993709981e-05	1.6175820546779452e-05	1.6186189141084248e-05	1.622797706659635e-05	1.61957604268534e-05	1.613930381608505e-05
1.709769733679655e-05	1.71171982492565e-05	1.7116995786633652e-05	1.71117604259091e-05	1.71290647085742e-05	1.712303562271445e-05	1.7101553085008698e-05	1.71293101720911e-05	1.711859577881055e-05	1.70725113457573e-05
1.78756429158952e-05	1.79110469980559e-05	1.788303369721585e-05	1.791880866221455e-05	1.7920849413710597e-05	1.78902614334171e-05	1.788430939086895e-05	1.791182638954005e-05	1.790214043467085e-05	1.78533953203465e-05
1.8487536899552948e-05	1.84954042742859e-05	1.85008116386556e-05	1.8531809919300398e-05	1.85509865332267e-05	1.8505541738705148e-05	1.851699968938655e-05	1.8548508605821798e-05	1.8566678281788698e-05	1.8450328570907052e-05
1.88676362722625e-05	1.890640159217155e-05	1.88896778217879e-05	1.888952373519425e-05	1.890862151413335e-05	1.888653517198905e-05	1.891926603093275e-05	1.891334803076275e-05	1.891981429253135e-05	1.88573662217114e-05
1.9092303482468298e-05	1.911601131724145e-05	1.906662477268025e-05	1.912629390971875e-05	1.917072997457575e-05	1.90806591945104e-05	1.909215656269525e-05	1.91365567934591e-05	1.91223324509323e-05	1.9041175401072603e-05
1.90600993846614e-05	1.91034013005229e-05	1.9112420741293e-05	1.91407225065637e-05	1.91570288097853e-05	1.90831998315857e-05	1.91449330122872e-05	1.9175755705876547e-05	1.911256049424545e-05	1.9048782978647448e-05
1.8828143520298947e-05	1.885688783659395e-05	1.8819813885785048e-05	1.88449138749968e-05	1.886049632958405e-05	1.8857185259550348e-05	1.88339414762633e-05	1.885732680420795e-05	1.88694082680747e-05	1.879280752291425e-05
1.8377744827373e-05	1.8436113186906002e-05	1.8386447136439897e-05	1.842722454057245e-05	1.84783472468527e-05	1.8463350679662347e-05	1.840347191319025e-05	1.8436795826341602e-05	1.843136696151995e-05	1.8333303387410398e-05
1.7779046747820852e-05	1.78294527722775e-05	1.779658395207665e-05	1.78121914905163e-05	1.78947729455073e-05	1.78007657905276e-05	1.7811614561655e-05	1.78878336737367e-05	1.78354048148355e-05	1.77510101548237e-05
1.690772290203345e-05	1.70193317626445e-05	1.691951231805925e-05	1.69596769592275e-05	1.69985193224383e-05	1.698248535831085e-05	1.69863518567539e-05	1.69536980411021e-05	1.70038227679487e-05	1.6877645557540253e-05
1.5903897128736452e-05	1.599684359462195e-05	1.59146670648668e-05	1.59848947168969e-05	1.5979327890818098e-05	1.59310163689923e-05	1.5937912639859e-05	1.59710555908493e-05	1.603506423635255e-05	1.5900462431086797e-05
1.478567191497825e-05	1.4834753869762448e-05	1.4805435312158949e-05	1.4858853191977899e-05	1.492807301020095e-05	1.481535329276135e-05	1.481003013850415e-05	1.481951631831315e-05	1.48708119240862e-05	1.4723557101207848e-05
1.341306765425345e-05	1.34577921835411e-05	1.335093940269935e-05	1.3377444088295599e-05	1.3474691540980201e-05	1.34341273496817e-05	1.34420000995301e-05	1.3377639384088e-05	1.3441154414975099e-05	1.3369109078666249e-05
1.195429405015185e-05	1.1992111558351749e-05	1.196044318021725e-05	1.198329905946245e-05	1.204548195800885e-05	1.204035947466935e-05	1.1962475869045051e-05	1.19518277688255e-05	1.203265245749315e-05	1.1856689152412951e-05
1.034992922086685e-05	1.039195633893275e-05	1.0307388779438001e-05	1.0386593767181951e-05	1.04187790520897e-05	1.0373251839150949e-05	1.03731255239822e-05	1.03190491927324e-05	1.039623851284255e-05	1.0295831389155251e-05
8.646415044495164e-06	8.71314170581166e-06	8.604989939158725e-06	8.698459582774664e-06	8.78351806932193e-06	8.687573185852904e-06	8.6663450701967e-06	8.630091720078581e-06	8.671995210534441e-06	8.56627657867637e-06
6.77728107348189e-06	6.81884190043961e-06	6.751780190370385e-06	6.88473586706098e-06	6.8913472568964945e-06	6.84420303059571e-06	6.8039886696169355e-06	6.777512651297175e-06	6.89614275415841e-06	6.727944248723335e-06
4.870159830261405e-06	4.98162580242959e-06	4.9226325859309e-06	4.946014778397939e-06	4.969439523848009e-06	5.006415826755784e-06	5.01406954072101e-06	4.906074548216495e-06	4.96570426776041e-06	4.900585213363269e-06
2.98074913871433e-06	3.067363272748345e-06	2.945236658433425e-06	3.005709151011225e-06	3.11147638285499e-06	3.037555803757915e-06	2.9897701472232347e-06	2.967938227129465e-06	3.061737768348045e-06	2.899777082347835e-06
