########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 1\QB002_Q_BOB_+0000A_160310_150924.dat
data                           	10/03/2016
hora                           	15:09:24
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.693128e-03
corrente_alim_principal_std(A) 	+1.624510e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	4 Ciclos. Medida 1



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.734862e-06   	  +9.866444e-08   	  +4.883572e-06   	  +1.907909e-07   	  +6.148046e-06   	  +1.252971e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.964975e-02   	  +0.000000e+00   	  -2.569331e-02   	  +0.000000e+00   
2   	  -1.086124e-02   	  +1.237274e-05   	  +8.077754e-06   	  +9.129393e-06   	  +1.086124e-02   	  +1.237518e-05   	  -3.712211e-04   	  +1.260099e-03   	  +1.000000e+00   	  +0.000000e+00   	  -7.437228e-04   	  +0.000000e+00   
3   	  +1.001521e-02   	  +6.954346e-04   	  +1.338567e-03   	  +7.138958e-04   	  +1.010427e-02   	  +7.527087e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.613685e-02   	  +0.000000e+00   	  -2.156744e-03   	  +0.000000e+00   
4   	  -7.938427e-04   	  +5.593884e-02   	  -3.793308e-02   	  +7.205230e-02   	  +3.794138e-02   	  +4.206775e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.238366e-05   	  +0.000000e+00   	  +1.069584e-03   	  +0.000000e+00   
5   	  -9.617385e+00   	  +4.497209e+00   	  +6.476034e+00   	  +6.189499e+00   	  +1.159453e+01   	  +3.614254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.745606e-03   	  +0.000000e+00   	  -3.195537e-03   	  +0.000000e+00   
6   	  +2.953883e+02   	  +4.248503e+02   	  -2.616305e+02   	  +2.114875e+02   	  +3.945944e+02   	  +3.244459e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.550739e-03   	  +0.000000e+00   	  +2.259233e-03   	  +0.000000e+00   
7   	  -5.688724e+03   	  +1.379081e+04   	  +3.287751e+04   	  +2.594735e+04   	  +3.336603e+04   	  +1.486116e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.596578e-04   	  +0.000000e+00   	  -4.968321e-03   	  +0.000000e+00   
8   	  +2.298963e+06   	  +1.646690e+06   	  -1.400372e+06   	  +2.188329e+06   	  +2.691890e+06   	  +1.210621e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.079680e-03   	  +0.000000e+00   	  +3.703329e-03   	  +0.000000e+00   
9   	  -5.363758e+07   	  +8.362505e+07   	  +4.395654e+07   	  +1.039136e+08   	  +6.934816e+07   	  +4.827596e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.482310e-03   	  +0.000000e+00   	  -2.034278e-03   	  +0.000000e+00   
10  	  -4.878639e+09   	  +5.895390e+09   	  -4.457296e+09   	  +6.233830e+09   	  +6.608223e+09   	  +3.811911e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.951151e-03   	  +0.000000e+00   	  +3.609910e-03   	  +0.000000e+00   
11  	  +2.662355e+11   	  +4.325278e+11   	  +1.951003e+11   	  +4.814448e+11   	  +3.300689e+11   	  +3.236610e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.773366e-03   	  +0.000000e+00   	  -2.765164e-03   	  +0.000000e+00   
12  	  +2.780275e+13   	  +2.729673e+13   	  +6.851215e+12   	  +1.946325e+13   	  +2.863445e+13   	  +1.436307e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.895864e-03   	  +0.000000e+00   	  -1.699294e-03   	  +0.000000e+00   
13  	  +2.772292e+14   	  +1.223476e+15   	  -4.739812e+14   	  +1.470946e+15   	  +5.491031e+14   	  +8.351809e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.203311e-03   	  +0.000000e+00   	  +2.057312e-03   	  +0.000000e+00   
14  	  -2.340699e+16   	  +7.195760e+16   	  -6.490714e+16   	  +8.859973e+16   	  +6.899872e+16   	  +5.634987e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.777963e-03   	  +0.000000e+00   	  +4.930257e-03   	  +0.000000e+00   
15  	  +4.875725e+18   	  +4.283589e+18   	  +4.398887e+18   	  +6.243895e+18   	  +6.566803e+18   	  +3.751254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.481184e-03   	  +0.000000e+00   	  -5.847334e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7957200000e+05 	-3.6848700000e+05 	-1.6779500000e+05 	+3.0965400000e+05 	-5.9092300000e+05 	+7.8936200000e+05 	-4.2847000000e+05 	+3.4499600000e+05 	+3.9586300000e+05 	-1.3287000000e+05 	
-9.2009000000e+05 	-4.1352200000e+05 	+1.6343200000e+05 	+1.3385540000e+06 	-7.2935600000e+05 	-4.0966000000e+04 	+1.5503360000e+06 	+8.3628000000e+05 	-5.8709200000e+05 	+5.1697300000e+05 	
+8.3281000000e+04 	+4.6293600000e+05 	+8.9993000000e+05 	+2.4841800000e+05 	+8.1872000000e+05 	+1.3606570000e+06 	+9.4264900000e+05 	+1.3385460000e+06 	+2.9804500000e+05 	+1.4079920000e+06 	
+1.2742180000e+06 	+2.6964630000e+06 	+1.5116670000e+06 	+2.4160200000e+05 	+1.7650800000e+06 	-5.1552800000e+05 	+5.2011000000e+05 	+4.7208600000e+05 	+2.0203220000e+06 	+8.7379300000e+05 	
+1.7679030000e+06 	+7.2031300000e+05 	+5.7240200000e+05 	+6.8591400000e+05 	+2.1994710000e+06 	+1.9567600000e+05 	-1.5117400000e+05 	-3.1618100000e+05 	+1.1173920000e+06 	+7.0913000000e+05 	
+1.6391150000e+06 	+3.9275600000e+05 	+7.1193000000e+04 	+1.4232020000e+06 	-9.8728100000e+05 	+6.1747000000e+04 	+6.4629700000e+05 	+7.8166500000e+05 	+7.0625000000e+05 	-4.2974900000e+05 	
+4.4516700000e+05 	-7.2252500000e+05 	+1.1368690000e+06 	+1.1341400000e+06 	+2.2945400000e+05 	+9.7675000000e+05 	+1.3145150000e+06 	+1.3919290000e+06 	+1.0496990000e+06 	+1.2241060000e+06 	
-8.2400500000e+05 	+1.4113990000e+06 	+2.5614810000e+06 	+4.9951000000e+05 	+1.3397590000e+06 	+2.2649370000e+06 	+2.0010280000e+06 	+1.5779410000e+06 	+3.7955900000e+05 	+1.8549300000e+06 	
+1.4785630000e+06 	+1.4324840000e+06 	+1.2139310000e+06 	+9.1847900000e+05 	+1.8018880000e+06 	+1.6020800000e+06 	+9.4885500000e+05 	+1.3180550000e+06 	+4.8748500000e+05 	+7.4399000000e+05 	
+2.1757860000e+06 	+1.6301620000e+06 	+1.8099200000e+05 	+1.6934370000e+06 	+1.5809940000e+06 	+9.2377800000e+05 	+7.8702400000e+05 	+6.6446200000e+05 	+1.9780870000e+06 	+9.8425600000e+05 	
+1.5073290000e+06 	+1.1415440000e+06 	+1.2960980000e+06 	+1.9656210000e+06 	+1.1669360000e+06 	+1.1228400000e+06 	+1.2090280000e+06 	+1.0751760000e+06 	+9.7448800000e+05 	+2.2406680000e+06 	
+1.7018660000e+06 	+1.3741730000e+06 	+1.5432500000e+06 	+2.1598690000e+06 	+1.5513800000e+06 	+1.5442090000e+06 	+1.9878280000e+06 	+2.4284330000e+06 	+1.5240010000e+06 	+2.0200430000e+06 	
+1.2777650000e+06 	+1.8132580000e+06 	+1.8762990000e+06 	+6.6528600000e+05 	+1.6575390000e+06 	+1.7761740000e+06 	+2.2096740000e+06 	+2.0626610000e+06 	+1.4429210000e+06 	+1.1131860000e+06 	
+1.1655100000e+06 	+2.4083580000e+06 	+1.2697740000e+06 	+1.2656030000e+06 	+1.0611850000e+06 	+1.8237310000e+06 	+1.1274820000e+06 	+9.0679000000e+05 	+1.9427350000e+06 	+6.4025900000e+05 	
+1.8350220000e+06 	+7.9139000000e+05 	+1.3560570000e+06 	+1.5185690000e+06 	+1.8238320000e+06 	+1.5756710000e+06 	+1.3419240000e+06 	+1.3810860000e+06 	+2.0590890000e+06 	+2.0764140000e+06 	
+1.6883960000e+06 	+1.6351920000e+06 	+1.5869160000e+06 	+1.9306460000e+06 	+1.6506100000e+06 	+1.7335300000e+06 	+1.7552980000e+06 	+1.3984270000e+06 	+1.5572380000e+06 	+1.9081740000e+06 	
+1.7395790000e+06 	+1.8443270000e+06 	+1.8832300000e+06 	+1.7409350000e+06 	+1.7039970000e+06 	+1.6090360000e+06 	+1.5819570000e+06 	+2.1098070000e+06 	+1.5683840000e+06 	+1.6230940000e+06 	
+1.8148590000e+06 	+1.7974260000e+06 	+1.8356550000e+06 	+1.7485270000e+06 	+1.7835460000e+06 	+1.7296890000e+06 	+1.7367050000e+06 	+1.6848370000e+06 	+1.7003390000e+06 	+1.6700870000e+06 	
+1.7248320000e+06 	+1.5785410000e+06 	+1.7716960000e+06 	+1.7667440000e+06 	+1.7570890000e+06 	+1.7391220000e+06 	+1.8322160000e+06 	+1.8177280000e+06 	+1.7454320000e+06 	+1.9285320000e+06 	
+1.6196050000e+06 	+1.9775850000e+06 	+1.9021160000e+06 	+1.7107370000e+06 	+1.6604420000e+06 	+1.8734030000e+06 	+1.8384720000e+06 	+1.8140460000e+06 	+1.5956240000e+06 	+1.6048420000e+06 	
+1.8702770000e+06 	+1.9301950000e+06 	+1.7397930000e+06 	+1.6572190000e+06 	+1.9784990000e+06 	+1.8364880000e+06 	+1.6667730000e+06 	+1.8547290000e+06 	+2.0091960000e+06 	+1.5680980000e+06 	
+1.8152110000e+06 	+1.6336430000e+06 	+1.4728070000e+06 	+1.6167270000e+06 	+1.7411400000e+06 	+1.4905360000e+06 	+1.4830290000e+06 	+1.3449530000e+06 	+2.1266440000e+06 	+1.3172600000e+06 	
+1.6804680000e+06 	+1.2534840000e+06 	+1.3242560000e+06 	+1.8701170000e+06 	+5.6224600000e+05 	+1.2718880000e+06 	+1.6911020000e+06 	+1.6420390000e+06 	+1.2771350000e+06 	+2.3205080000e+06 	
+1.0363980000e+06 	+1.6357400000e+06 	+1.9083810000e+06 	+1.8583630000e+06 	+1.6227440000e+06 	+1.7576760000e+06 	+1.2254000000e+06 	+1.7851710000e+06 	+1.3375180000e+06 	+2.2336630000e+06 	
