########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-042\Medida 1\BQF042_Q_BOB_+0006A_160412_154207.dat
data                           	12/04/2016
hora                           	15:42:07
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.016546e+00
corrente_alim_principal_std(A) 	+1.039647e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF042. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.195669e-06   	  +1.119108e-07   	  +8.656330e-06   	  +3.609082e-07   	  +1.262903e-05   	  +2.794706e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.264429e-03   	  +2.755797e-05   	  -2.131618e-03   	  +8.887348e-05   
2   	  -2.320526e-01   	  +5.821924e-06   	  +1.852957e-04   	  +2.075427e-05   	  +2.320527e-01   	  +5.816386e-06   	  -3.992568e-04   	  +1.341672e-04   	  +1.000000e+00   	  +2.508881e-05   	  -7.985073e-04   	  +8.943778e-05   
3   	  -1.241529e-04   	  +5.267230e-04   	  +1.187967e-03   	  +1.311751e-03   	  +1.194437e-03   	  +4.319091e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.362857e-06   	  +3.972225e-05   	  -8.958926e-05   	  +9.892430e-05   
4   	  +1.420046e-01   	  +4.361729e-02   	  -2.388236e-01   	  +6.028693e-02   	  +2.778525e-01   	  +5.462343e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.874097e-04   	  +5.756365e-05   	  +3.151859e-04   	  +7.956330e-05   
5   	  -5.588996e+00   	  +3.004859e+00   	  -8.074734e+00   	  +5.324285e+00   	  +9.820296e+00   	  +3.738086e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.290807e-04   	  +6.939877e-05   	  +1.864902e-04   	  +1.229671e-04   
6   	  +3.597205e+03   	  +2.931284e+02   	  -7.669781e+02   	  +3.977848e+02   	  +3.678062e+03   	  +3.528227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.453888e-03   	  +1.184742e-04   	  +3.099907e-04   	  +1.607733e-04   
7   	  +1.464312e+04   	  +2.317497e+04   	  -3.479999e+04   	  +1.830797e+04   	  +3.775527e+04   	  +1.494378e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.035708e-04   	  +1.639166e-04   	  +2.461404e-04   	  +1.294923e-04   
8   	  +5.826094e+05   	  +1.301927e+06   	  -2.241521e+06   	  +1.270193e+06   	  +2.315998e+06   	  +1.009270e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.211396e-05   	  +1.611493e-04   	  +2.774499e-04   	  +1.572213e-04   
9   	  -8.832793e+07   	  +6.523828e+07   	  -1.403609e+08   	  +8.575202e+07   	  +1.658403e+08   	  +6.921454e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.913277e-04   	  +1.413131e-04   	  +3.040368e-04   	  +1.857480e-04   
10  	  -3.338034e+10   	  +4.654408e+09   	  -8.780425e+09   	  +5.250019e+09   	  +3.451583e+10   	  +4.429370e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.265344e-03   	  +1.764340e-04   	  +3.328384e-04   	  +1.990118e-04   
11  	  +3.644061e+11   	  +3.201732e+11   	  -1.716230e+11   	  +2.237724e+11   	  +4.027980e+11   	  +1.166727e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.417361e-04   	  +2.123934e-04   	  +1.138496e-04   	  +1.484439e-04   
12  	  +1.570721e+13   	  +1.848117e+13   	  -2.383465e+13   	  +1.606579e+13   	  +2.854483e+13   	  +1.601908e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.823447e-04   	  +2.145475e-04   	  +2.766960e-04   	  +1.865074e-04   
13  	  +9.063368e+13   	  +6.638379e+14   	  -1.008064e+15   	  +1.153294e+15   	  +1.012131e+15   	  +7.037879e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.841288e-05   	  +1.348634e-04   	  +2.047955e-04   	  +2.342998e-04   
14  	  -8.045747e+16   	  +5.387385e+16   	  -1.000210e+17   	  +4.346900e+16   	  +1.283651e+17   	  +4.011847e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.860464e-04   	  +1.915350e-04   	  +3.555997e-04   	  +1.545431e-04   
15  	  +1.779452e+18   	  +4.191084e+18   	  -1.839456e+18   	  +3.749495e+18   	  +2.559306e+18   	  +2.406399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.107119e-04   	  +2.607561e-04   	  +1.144452e-04   	  +2.332818e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1303240000e+06 	+2.0962600000e+06 	+2.2514800000e+06 	+1.6722970000e+06 	+2.7075170000e+06 	+2.0040790000e+06 	+1.5251580000e+06 	+2.0772800000e+06 	+1.6320670000e+06 	+2.1219180000e+06 	
+4.1145050000e+06 	+5.4438630000e+06 	+4.3371080000e+06 	+5.5149540000e+06 	+4.3512950000e+06 	+5.1320110000e+06 	+5.4624400000e+06 	+4.3453920000e+06 	+5.4359400000e+06 	+4.7089830000e+06 	
+6.5166520000e+06 	+7.7161730000e+06 	+6.9295010000e+06 	+7.0259650000e+06 	+6.3613490000e+06 	+6.5108150000e+06 	+6.7873960000e+06 	+5.7432760000e+06 	+7.6436130000e+06 	+7.3523610000e+06 	
+1.0563524000e+07 	+9.4977790000e+06 	+9.9793020000e+06 	+9.4700280000e+06 	+1.0414983000e+07 	+1.1453379000e+07 	+9.7835020000e+06 	+1.1492198000e+07 	+9.6964490000e+06 	+9.2893030000e+06 	
+1.3909740000e+07 	+1.2619386000e+07 	+1.3389624000e+07 	+1.2115758000e+07 	+1.2199865000e+07 	+1.3059459000e+07 	+1.2171972000e+07 	+1.3422768000e+07 	+1.1843803000e+07 	+1.2676964000e+07 	
+1.5209188000e+07 	+1.5992211000e+07 	+1.5402179000e+07 	+1.6542890000e+07 	+1.5838519000e+07 	+1.5154490000e+07 	+1.6380726000e+07 	+1.5283811000e+07 	+1.6141207000e+07 	+1.6626084000e+07 	
+1.7183824000e+07 	+1.8874034000e+07 	+1.7342190000e+07 	+1.8217730000e+07 	+1.7876760000e+07 	+1.7528048000e+07 	+1.8348594000e+07 	+1.7585602000e+07 	+1.8436200000e+07 	+1.7840736000e+07 	
+2.0486574000e+07 	+2.0349470000e+07 	+2.0702128000e+07 	+2.0295264000e+07 	+2.0774126000e+07 	+1.9880224000e+07 	+2.0035870000e+07 	+2.0403096000e+07 	+2.0416720000e+07 	+1.9873322000e+07 	
+2.2456118000e+07 	+2.1943618000e+07 	+2.2718392000e+07 	+2.2195958000e+07 	+2.2936048000e+07 	+2.3181354000e+07 	+2.2105794000e+07 	+2.2977416000e+07 	+2.1787724000e+07 	+2.2688222000e+07 	
+2.5047642000e+07 	+2.4791618000e+07 	+2.4336962000e+07 	+2.4977290000e+07 	+2.4738132000e+07 	+2.4444330000e+07 	+2.4663932000e+07 	+2.4901666000e+07 	+2.4714720000e+07 	+2.5163084000e+07 	
+2.6211088000e+07 	+2.7437504000e+07 	+2.7196994000e+07 	+2.6835844000e+07 	+2.6314184000e+07 	+2.6349654000e+07 	+2.7332392000e+07 	+2.6186924000e+07 	+2.7200008000e+07 	+2.6732946000e+07 	
+2.8304870000e+07 	+2.8272898000e+07 	+2.7844484000e+07 	+2.7929170000e+07 	+2.8201340000e+07 	+2.7965230000e+07 	+2.8157054000e+07 	+2.7924516000e+07 	+2.7682494000e+07 	+2.6946232000e+07 	
+3.0008548000e+07 	+2.9074672000e+07 	+3.0039922000e+07 	+2.9565994000e+07 	+2.9736248000e+07 	+3.0029186000e+07 	+2.8958798000e+07 	+2.9982966000e+07 	+2.9692778000e+07 	+3.0169994000e+07 	
+3.1091660000e+07 	+3.1044568000e+07 	+3.1001526000e+07 	+3.1288382000e+07 	+3.1158958000e+07 	+3.1484850000e+07 	+3.1307842000e+07 	+3.1375458000e+07 	+3.1004104000e+07 	+3.1630242000e+07 	
+3.1825090000e+07 	+3.1989906000e+07 	+3.1949832000e+07 	+3.1994012000e+07 	+3.1988598000e+07 	+3.1968994000e+07 	+3.2220252000e+07 	+3.1859246000e+07 	+3.2712254000e+07 	+3.2125854000e+07 	
+3.2721750000e+07 	+3.2798556000e+07 	+3.2590586000e+07 	+3.2764780000e+07 	+3.2630776000e+07 	+3.2709424000e+07 	+3.2797238000e+07 	+3.2554254000e+07 	+3.2805962000e+07 	+3.2540910000e+07 	
+3.3441224000e+07 	+3.3253526000e+07 	+3.3483608000e+07 	+3.3333412000e+07 	+3.3387378000e+07 	+3.3395582000e+07 	+3.3487146000e+07 	+3.3389144000e+07 	+3.3252650000e+07 	+3.3347620000e+07 	
+3.3654052000e+07 	+3.3650252000e+07 	+3.3703304000e+07 	+3.3728280000e+07 	+3.3796292000e+07 	+3.3649808000e+07 	+3.3693748000e+07 	+3.3792184000e+07 	+3.3602940000e+07 	+3.3750496000e+07 	
+3.3624644000e+07 	+3.3565568000e+07 	+3.3594236000e+07 	+3.3658232000e+07 	+3.3549654000e+07 	+3.3530034000e+07 	+3.3492762000e+07 	+3.3580500000e+07 	+3.3605468000e+07 	+3.3628476000e+07 	
+3.3525360000e+07 	+3.3432374000e+07 	+3.3510626000e+07 	+3.3360002000e+07 	+3.3534004000e+07 	+3.3515442000e+07 	+3.3449290000e+07 	+3.3535706000e+07 	+3.3353320000e+07 	+3.3508096000e+07 	
+3.2954146000e+07 	+3.2788720000e+07 	+3.2809662000e+07 	+3.2865510000e+07 	+3.2926868000e+07 	+3.3251670000e+07 	+3.2827534000e+07 	+3.2890602000e+07 	+3.2858306000e+07 	+3.2940394000e+07 	
+3.1964440000e+07 	+3.2373186000e+07 	+3.2382272000e+07 	+3.2238546000e+07 	+3.2128588000e+07 	+3.1939000000e+07 	+3.2345322000e+07 	+3.1811694000e+07 	+3.2369592000e+07 	+3.1977676000e+07 	
+3.0918838000e+07 	+3.0974978000e+07 	+3.1025282000e+07 	+3.1066180000e+07 	+3.0899050000e+07 	+3.0851010000e+07 	+3.1391194000e+07 	+3.1316466000e+07 	+3.1735074000e+07 	+3.1507146000e+07 	
+2.9944424000e+07 	+2.9500796000e+07 	+2.9970536000e+07 	+2.9410278000e+07 	+3.0233216000e+07 	+2.9902278000e+07 	+2.9576256000e+07 	+3.0248118000e+07 	+2.9211402000e+07 	+2.9540766000e+07 	
