########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 2\BQF010_Q_BOB_+0006A_160404_111742.dat
data                           	04/04/2016
hora                           	11:17:42
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.001274e+00
corrente_alim_principal_std(A) 	+7.999740e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF010. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.944277e-05   	  +9.042447e-08   	  -1.388012e-05   	  +1.547710e-07   	  +3.255049e-05   	  +1.270815e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.260257e-03   	  +2.229766e-05   	  +3.422681e-03   	  +3.816479e-05   
2   	  -2.317334e-01   	  +9.203564e-06   	  +1.254252e-04   	  +9.563058e-06   	  +2.317335e-01   	  +9.202266e-06   	  -2.706257e-04   	  +6.190954e-05   	  +1.000000e+00   	  +3.971617e-05   	  -5.412478e-04   	  +4.126750e-05   
3   	  +2.504328e-03   	  +4.241707e-04   	  +1.018758e-02   	  +3.498392e-04   	  +1.049088e-02   	  +3.441495e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.891214e-04   	  +3.203244e-05   	  -7.693439e-04   	  +2.641909e-05   
4   	  +1.571607e-01   	  +3.116857e-02   	  -4.575095e-02   	  +4.889169e-02   	  +1.636846e-01   	  +2.915944e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.076976e-04   	  +4.119118e-05   	  +6.046270e-05   	  +6.461338e-05   
5   	  +6.039244e+00   	  +2.346884e+00   	  +2.345827e+00   	  +4.266872e+00   	  +6.478841e+00   	  +2.581115e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.396716e-04   	  +5.427716e-05   	  -5.425272e-05   	  +9.868135e-05   
6   	  +3.596132e+03   	  +2.577530e+02   	  -6.909527e+01   	  +1.354654e+02   	  +3.596796e+03   	  +2.579288e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.455456e-03   	  +1.043199e-04   	  +2.796481e-05   	  +5.482667e-05   
7   	  -1.370978e+04   	  +9.429090e+03   	  -6.167861e+03   	  +1.433102e+04   	  +1.503331e+04   	  +8.946085e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.710285e-05   	  +6.678384e-05   	  +4.368538e-05   	  +1.015030e-04   
8   	  -5.394257e+05   	  +4.226540e+05   	  +1.381919e+06   	  +9.192104e+05   	  +1.483469e+06   	  +5.867069e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.686075e-05   	  +5.238713e-05   	  -1.712861e-04   	  +1.139343e-04   
9   	  +7.265771e+06   	  +5.432117e+07   	  -8.340256e+06   	  +8.863176e+07   	  +1.106125e+07   	  +4.011678e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.576011e-05   	  +1.178275e-04   	  +1.809077e-05   	  +1.922503e-04   
10  	  -2.345414e+10   	  +4.372019e+09   	  -1.164841e+09   	  +2.873631e+09   	  +2.348305e+10   	  +3.519568e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.902977e-04   	  +1.659579e-04   	  +4.421631e-05   	  +1.090804e-04   
11  	  -1.141419e+11   	  +2.936427e+11   	  +1.224104e+11   	  +2.543892e+11   	  +1.673699e+11   	  +1.863349e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.582263e-05   	  +1.950622e-04   	  -8.131529e-05   	  +1.689867e-04   
12  	  -8.299968e+12   	  +1.115217e+13   	  +7.977935e+11   	  +1.215637e+13   	  +8.338222e+12   	  +8.605591e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.648687e-05   	  +1.296436e-04   	  -9.274325e-06   	  +1.413175e-04   
13  	  -7.084943e+14   	  +9.752825e+14   	  -4.863168e+14   	  +6.033985e+14   	  +8.593417e+14   	  +6.316239e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.441339e-04   	  +1.984085e-04   	  +9.893481e-05   	  +1.227536e-04   
14  	  +5.000077e+16   	  +3.766628e+16   	  +4.407610e+16   	  +3.229754e+16   	  +6.665418e+16   	  +3.345055e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.780101e-04   	  +1.340975e-04   	  -1.569174e-04   	  +1.149840e-04   
15  	  +4.409736e+18   	  +2.650573e+18   	  -1.704033e+18   	  +2.608507e+18   	  +4.727526e+18   	  +2.023788e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.747379e-04   	  +1.651375e-04   	  +1.061657e-04   	  +1.625167e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0714200000e+06 	+1.5063730000e+06 	+1.5238860000e+06 	+1.5956300000e+06 	+1.4469270000e+06 	+1.7398250000e+06 	+1.6146040000e+06 	+1.5086440000e+06 	+1.2919050000e+06 	+1.6517640000e+06 	
+5.2541150000e+06 	+5.0730980000e+06 	+3.7475290000e+06 	+4.3587590000e+06 	+4.5898240000e+06 	+5.5583690000e+06 	+4.6661050000e+06 	+4.1203700000e+06 	+4.9985890000e+06 	+4.7416700000e+06 	
+7.2464340000e+06 	+7.3529920000e+06 	+6.7632890000e+06 	+7.8857230000e+06 	+7.5136550000e+06 	+6.9201390000e+06 	+7.0318330000e+06 	+7.6784330000e+06 	+7.3682370000e+06 	+7.2466470000e+06 	
+1.0116119000e+07 	+1.0290430000e+07 	+1.0398070000e+07 	+1.0535714000e+07 	+1.1009340000e+07 	+1.0140715000e+07 	+9.8212740000e+06 	+1.0145977000e+07 	+1.0358259000e+07 	+1.0966683000e+07 	
+1.3011773000e+07 	+1.2764381000e+07 	+1.4616576000e+07 	+1.3359965000e+07 	+1.2795716000e+07 	+1.2341821000e+07 	+1.3980500000e+07 	+1.3149848000e+07 	+1.2761963000e+07 	+1.2383392000e+07 	
+1.5843581000e+07 	+1.6342422000e+07 	+1.5642499000e+07 	+1.5477167000e+07 	+1.5233166000e+07 	+1.5057942000e+07 	+1.5873501000e+07 	+1.5917711000e+07 	+1.5520356000e+07 	+1.5459815000e+07 	
+1.8437062000e+07 	+1.7887964000e+07 	+1.7447738000e+07 	+1.7464442000e+07 	+1.7875166000e+07 	+1.9214970000e+07 	+1.7371918000e+07 	+1.7329726000e+07 	+1.7855850000e+07 	+1.8258372000e+07 	
+1.9920640000e+07 	+2.0697670000e+07 	+2.0380732000e+07 	+2.0899334000e+07 	+2.0924510000e+07 	+2.0838524000e+07 	+2.0064926000e+07 	+2.0571278000e+07 	+2.1235748000e+07 	+2.0838048000e+07 	
+2.2293540000e+07 	+2.2286114000e+07 	+2.2693504000e+07 	+2.2048224000e+07 	+2.3260790000e+07 	+2.2338364000e+07 	+2.3499074000e+07 	+2.3315628000e+07 	+2.3269780000e+07 	+2.3155234000e+07 	
+2.5044226000e+07 	+2.4640486000e+07 	+2.5351720000e+07 	+2.5293096000e+07 	+2.4477642000e+07 	+2.4743920000e+07 	+2.5186046000e+07 	+2.5175336000e+07 	+2.4318580000e+07 	+2.4205378000e+07 	
+2.6690502000e+07 	+2.6700934000e+07 	+2.6699976000e+07 	+2.7108912000e+07 	+2.6213574000e+07 	+2.6759996000e+07 	+2.5795064000e+07 	+2.6358214000e+07 	+2.6356970000e+07 	+2.6319036000e+07 	
+2.8812210000e+07 	+2.8995212000e+07 	+2.8332134000e+07 	+2.8339234000e+07 	+2.8433396000e+07 	+2.8510164000e+07 	+2.8367598000e+07 	+2.7901524000e+07 	+2.8318838000e+07 	+2.8605638000e+07 	
+2.9814408000e+07 	+2.9822434000e+07 	+2.9414350000e+07 	+2.9796310000e+07 	+3.0229188000e+07 	+2.9616868000e+07 	+3.0223554000e+07 	+2.9980526000e+07 	+2.9960516000e+07 	+3.0270222000e+07 	
+3.0801352000e+07 	+3.0899870000e+07 	+3.1274752000e+07 	+3.1139148000e+07 	+3.0997794000e+07 	+3.0989376000e+07 	+3.1059506000e+07 	+3.1405064000e+07 	+3.1346524000e+07 	+3.1126292000e+07 	
+3.1922836000e+07 	+3.1896776000e+07 	+3.2352064000e+07 	+3.2089468000e+07 	+3.2184642000e+07 	+3.2290922000e+07 	+3.2534432000e+07 	+3.2159210000e+07 	+3.2206196000e+07 	+3.1999652000e+07 	
+3.3097724000e+07 	+3.3092202000e+07 	+3.2862546000e+07 	+3.2976132000e+07 	+3.2831090000e+07 	+3.3007402000e+07 	+3.2804862000e+07 	+3.2704452000e+07 	+3.2676068000e+07 	+3.2832674000e+07 	
+3.3742472000e+07 	+3.3601020000e+07 	+3.3440368000e+07 	+3.3503042000e+07 	+3.3640824000e+07 	+3.3510878000e+07 	+3.3441142000e+07 	+3.3576292000e+07 	+3.3505384000e+07 	+3.3603528000e+07 	
+3.3844800000e+07 	+3.3796060000e+07 	+3.3832064000e+07 	+3.3798664000e+07 	+3.3778300000e+07 	+3.3774960000e+07 	+3.3779036000e+07 	+3.3950360000e+07 	+3.3878660000e+07 	+3.3819780000e+07 	
+3.3656188000e+07 	+3.3763856000e+07 	+3.3803316000e+07 	+3.3758828000e+07 	+3.3781236000e+07 	+3.3815072000e+07 	+3.3834408000e+07 	+3.3702748000e+07 	+3.3707432000e+07 	+3.3656124000e+07 	
+3.3680956000e+07 	+3.3655580000e+07 	+3.3575000000e+07 	+3.3679212000e+07 	+3.3673320000e+07 	+3.3644120000e+07 	+3.3377056000e+07 	+3.3610756000e+07 	+3.3669744000e+07 	+3.3774052000e+07 	
+3.3310732000e+07 	+3.3025218000e+07 	+3.3025412000e+07 	+3.3164998000e+07 	+3.2983898000e+07 	+3.2834914000e+07 	+3.2973956000e+07 	+3.2876296000e+07 	+3.3061130000e+07 	+3.3077720000e+07 	
+3.1841030000e+07 	+3.1858492000e+07 	+3.2389474000e+07 	+3.1950108000e+07 	+3.1919158000e+07 	+3.2138754000e+07 	+3.2407788000e+07 	+3.2401200000e+07 	+3.2115512000e+07 	+3.2097944000e+07 	
+3.0994268000e+07 	+3.1327742000e+07 	+3.1062934000e+07 	+3.1044680000e+07 	+3.1283300000e+07 	+3.1519086000e+07 	+3.1239476000e+07 	+3.1370408000e+07 	+3.1274050000e+07 	+3.1136628000e+07 	
+3.0111608000e+07 	+3.0018528000e+07 	+2.9905630000e+07 	+2.9836596000e+07 	+3.0024376000e+07 	+2.9900448000e+07 	+2.9533734000e+07 	+2.9487960000e+07 	+2.9563576000e+07 	+3.0071458000e+07 	
