########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-054\Medida 1\BQF054_Q_BOB_+0090A_160406_151452.dat
date                           	06/04/2016
hour                           	15:14:52
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001858e+01
main_coil_current_std(A) 	+3.715778e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF054. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.544035e-06   	  +2.577360e-07   	  +8.770468e-05   	  +2.542039e-07   	  +8.777626e-05   	  +2.563272e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.952549e-05   	  +4.328924e-06   	  -1.473085e-03   	  +4.269599e-06   
2   	  -3.402178e+00   	  +9.882043e-06   	  +3.079550e-03   	  +4.775379e-06   	  +3.402179e+00   	  +9.882515e-06   	  -4.525850e-04   	  +2.105018e-06   	  +1.000000e+00   	  +2.904623e-06   	  -9.051703e-04   	  +1.403624e-06   
3   	  -2.608099e-03   	  +7.770685e-04   	  +1.182316e-01   	  +6.923494e-04   	  +1.182604e-01   	  +7.005401e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.341544e-05   	  +3.997057e-06   	  -6.081556e-04   	  +3.561282e-06   
4   	  +1.589986e+00   	  +4.211870e-02   	  -1.224078e+00   	  +6.769061e-02   	  +2.006595e+00   	  +4.530533e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.431239e-04   	  +3.791351e-06   	  +1.101865e-04   	  +6.093229e-06   
5   	  +1.576480e+01   	  +2.629795e+00   	  +1.350397e+01   	  +3.776780e+00   	  +2.075780e+01   	  +3.017563e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.483394e-05   	  +4.142658e-06   	  -2.127250e-05   	  +5.949477e-06   
6   	  +4.346748e+04   	  +1.399263e+02   	  +1.798228e+02   	  +1.420753e+02   	  +4.346785e+04   	  +1.402077e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.198284e-03   	  +3.857399e-06   	  -4.957240e-06   	  +3.916641e-06   
7   	  -8.486595e+04   	  +5.040606e+03   	  -3.184996e+03   	  +1.596553e+04   	  +8.492570e+04   	  +3.936798e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.094178e-05   	  +2.431733e-06   	  +1.536534e-06   	  +7.702232e-06   
8   	  -7.903336e+04   	  +6.522329e+05   	  +2.371450e+06   	  +5.480639e+05   	  +2.372767e+06   	  +4.288635e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.672394e-07   	  +5.506478e-06   	  -2.002098e-05   	  +4.627032e-06   
9   	  +2.499681e+08   	  +4.654363e+07   	  -3.448218e+07   	  +3.309684e+07   	  +2.523353e+08   	  +4.287546e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.693125e-05   	  +6.876533e-06   	  +5.094529e-06   	  +4.889853e-06   
10  	  -4.299215e+11   	  +2.578802e+09   	  +1.813670e+09   	  +2.245932e+09   	  +4.299254e+11   	  +2.572621e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.111569e-03   	  +6.667534e-06   	  -4.689275e-06   	  +5.806896e-06   
11  	  -3.809944e+11   	  +1.440096e+11   	  +1.946446e+11   	  +1.816329e+11   	  +4.278355e+11   	  +1.125010e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.723868e-05   	  +6.515937e-06   	  -8.806995e-06   	  +8.218261e-06   
12  	  -1.701742e+11   	  +6.647144e+12   	  -1.489239e+13   	  +8.360369e+12   	  +1.489336e+13   	  +4.611066e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.347464e-07   	  +5.263305e-06   	  +1.179201e-05   	  +6.619862e-06   
13  	  +1.239979e+15   	  +4.385015e+14   	  -1.240303e+15   	  +5.989290e+14   	  +1.753824e+15   	  +3.732823e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.718209e-05   	  +6.076207e-06   	  +1.718657e-05   	  +8.299211e-06   
14  	  +4.409627e+17   	  +3.853152e+16   	  +3.906041e+16   	  +3.488193e+16   	  +4.426893e+17   	  +3.272824e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.069305e-04   	  +9.343631e-06   	  -9.471884e-06   	  +8.458631e-06   
15  	  -1.087613e+18   	  +1.954466e+18   	  +2.993208e+17   	  +1.365365e+18   	  +1.128049e+18   	  +1.410431e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.615427e-06   	  +8.294034e-06   	  -1.270207e-06   	  +5.794104e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9717082000e+07 	+2.1033982000e+07 	+1.9539016000e+07 	+2.0807412000e+07 	+2.0054000000e+07 	+2.0553508000e+07 	+2.0244264000e+07 	+1.9979916000e+07 	+1.9301394000e+07 	+1.8651702000e+07 	
+6.5292380000e+07 	+6.4520284000e+07 	+6.5106956000e+07 	+6.4232360000e+07 	+6.3741800000e+07 	+6.3450112000e+07 	+6.3139516000e+07 	+6.3020184000e+07 	+6.2006352000e+07 	+6.3120952000e+07 	
+1.0534900000e+08 	+1.0482017600e+08 	+1.0471224000e+08 	+1.0416257600e+08 	+1.0374602400e+08 	+1.0373128000e+08 	+1.0352576000e+08 	+1.0352256000e+08 	+1.0443389600e+08 	+1.0445780800e+08 	
+1.4483579200e+08 	+1.4489137600e+08 	+1.4370464000e+08 	+1.4461100800e+08 	+1.4445318400e+08 	+1.4443664000e+08 	+1.4511918400e+08 	+1.4483000000e+08 	+1.4661448000e+08 	+1.4443660800e+08 	
+1.8538080000e+08 	+1.8514222400e+08 	+1.8633099200e+08 	+1.8584964800e+08 	+1.8606886400e+08 	+1.8740280000e+08 	+1.8719972800e+08 	+1.8798385600e+08 	+1.8699699200e+08 	+1.8876224000e+08 	
+2.2351772800e+08 	+2.2466110400e+08 	+2.2458508800e+08 	+2.2458667200e+08 	+2.2587568000e+08 	+2.2379273600e+08 	+2.2528625600e+08 	+2.2459387200e+08 	+2.2388928000e+08 	+2.2432398400e+08 	
+2.6176444800e+08 	+2.6198457600e+08 	+2.6169585600e+08 	+2.6161147200e+08 	+2.6122321600e+08 	+2.6220166400e+08 	+2.6115067200e+08 	+2.6097936000e+08 	+2.6141123200e+08 	+2.6070534400e+08 	
+2.9684313600e+08 	+2.9679884800e+08 	+2.9698428800e+08 	+2.9688675200e+08 	+2.9668905600e+08 	+2.9674940800e+08 	+2.9543241600e+08 	+2.9591785600e+08 	+2.9462361600e+08 	+2.9527564800e+08 	
+3.2897721600e+08 	+3.2784256000e+08 	+3.2789324800e+08 	+3.2803836800e+08 	+3.2733433600e+08 	+3.2687712000e+08 	+3.2766249600e+08 	+3.2751120000e+08 	+3.2842988800e+08 	+3.2784492800e+08 	
+3.5830662400e+08 	+3.5850892800e+08 	+3.5794342400e+08 	+3.5782396800e+08 	+3.5838377600e+08 	+3.5845577600e+08 	+3.5869289600e+08 	+3.5892009600e+08 	+3.5911052800e+08 	+3.5865782400e+08 	
+3.8496185600e+08 	+3.8571193600e+08 	+3.8615315200e+08 	+3.8557987200e+08 	+3.8646057600e+08 	+3.8590752000e+08 	+3.8637238400e+08 	+3.8658976000e+08 	+3.8696259200e+08 	+3.8735369600e+08 	
+4.1087974400e+08 	+4.1044230400e+08 	+4.1086640000e+08 	+4.1135920000e+08 	+4.1057536000e+08 	+4.1146652800e+08 	+4.1100364800e+08 	+4.1108524800e+08 	+4.1073212800e+08 	+4.1104835200e+08 	
+4.3276873600e+08 	+4.3288694400e+08 	+4.3245244800e+08 	+4.3263299200e+08 	+4.3319171200e+08 	+4.3270924800e+08 	+4.3290636800e+08 	+4.3269292800e+08 	+4.3194694400e+08 	+4.3171331200e+08 	
+4.5160844800e+08 	+4.5146873600e+08 	+4.5182672000e+08 	+4.5146672000e+08 	+4.5152492800e+08 	+4.5139462400e+08 	+4.5107878400e+08 	+4.5093152000e+08 	+4.5089152000e+08 	+4.5107408000e+08 	
+4.6620083200e+08 	+4.6657507200e+08 	+4.6637193600e+08 	+4.6655612800e+08 	+4.6545545600e+08 	+4.6593008000e+08 	+4.6573456000e+08 	+4.6584339200e+08 	+4.6663062400e+08 	+4.6628284800e+08 	
+4.7678310400e+08 	+4.7665126400e+08 	+4.7646857600e+08 	+4.7648784000e+08 	+4.7645961600e+08 	+4.7651027200e+08 	+4.7680160000e+08 	+4.7652915200e+08 	+4.7651289600e+08 	+4.7675529600e+08 	
+4.8644720000e+08 	+4.8612956800e+08 	+4.8639139200e+08 	+4.8632611200e+08 	+4.8702233600e+08 	+4.8663398400e+08 	+4.8677068800e+08 	+4.8691350400e+08 	+4.8649868800e+08 	+4.8678809600e+08 	
+4.8976774400e+08 	+4.8965840000e+08 	+4.8965612800e+08 	+4.8967408000e+08 	+4.8990934400e+08 	+4.8981552000e+08 	+4.8967734400e+08 	+4.9009328000e+08 	+4.9008512000e+08 	+4.8989980800e+08 	
+4.8924726400e+08 	+4.8939158400e+08 	+4.8943040000e+08 	+4.8956425600e+08 	+4.8871088000e+08 	+4.8895465600e+08 	+4.8888323200e+08 	+4.8877510400e+08 	+4.8938022400e+08 	+4.8897379200e+08 	
+4.8723696000e+08 	+4.8685916800e+08 	+4.8711660800e+08 	+4.8720313600e+08 	+4.8710313600e+08 	+4.8703081600e+08 	+4.8737718400e+08 	+4.8680963200e+08 	+4.8679964800e+08 	+4.8703625600e+08 	
+4.7695292800e+08 	+4.7732025600e+08 	+4.7694700800e+08 	+4.7675308800e+08 	+4.7810883200e+08 	+4.7757635200e+08 	+4.7764921600e+08 	+4.7816054400e+08 	+4.7718102400e+08 	+4.7793872000e+08 	
+4.6652726400e+08 	+4.6678627200e+08 	+4.6710819200e+08 	+4.6691984000e+08 	+4.6702864000e+08 	+4.6729606400e+08 	+4.6706688000e+08 	+4.6695395200e+08 	+4.6758396800e+08 	+4.6643433600e+08 	
+4.5319689600e+08 	+4.5301216000e+08 	+4.5311235200e+08 	+4.5360489600e+08 	+4.5220320000e+08 	+4.5295004800e+08 	+4.5239248000e+08 	+4.5197017600e+08 	+4.5192784000e+08 	+4.5214201600e+08 	
+4.3334336000e+08 	+4.3329145600e+08 	+4.3262192000e+08 	+4.3222256000e+08 	+4.3248611200e+08 	+4.3215296000e+08 	+4.3208419200e+08 	+4.3216572800e+08 	+4.3204988800e+08 	+4.3221555200e+08 	
+4.1282675200e+08 	+4.1206624000e+08 	+4.1257904000e+08 	+4.1212329600e+08 	+4.1255891200e+08 	+4.1175830400e+08 	+4.1279654400e+08 	+4.1280310400e+08 	+4.1291004800e+08 	+4.1318691200e+08 	
+3.8626185600e+08 	+3.8636960000e+08 	+3.8610195200e+08 	+3.8717424000e+08 	+3.8726617600e+08 	+3.8728323200e+08 	+3.8720230400e+08 	+3.8766304000e+08 	+3.8827852800e+08 	+3.8841308800e+08 	
+3.5906729600e+08 	+3.6003932800e+08 	+3.6001094400e+08 	+3.5993267200e+08 	+3.5943401600e+08 	+3.6049417600e+08 	+3.6041689600e+08 	+3.6024006400e+08 	+3.6000438400e+08 	+3.5949462400e+08 	
+3.3086912000e+08 	+3.3110012800e+08 	+3.3172950400e+08 	+3.3139884800e+08 	+3.3190134400e+08 	+3.3175184000e+08 	+3.3172496000e+08 	+3.3097888000e+08 	+3.3028073600e+08 	+3.3114745600e+08 	
+2.9862416000e+08 	+2.9757177600e+08 	+2.9755651200e+08 	+2.9715100800e+08 	+2.9679756800e+08 	+2.9705987200e+08 	+2.9695123200e+08 	+2.9692864000e+08 	+2.9645420800e+08 	+2.9549913600e+08 	
+2.6360793600e+08 	+2.6342400000e+08 	+2.6271862400e+08 	+2.6305579200e+08 	+2.6280580800e+08 	+2.6259873600e+08 	+2.6171763200e+08 	+2.6204774400e+08 	+2.6320657600e+08 	+2.6273764800e+08 	
+2.2716616000e+08 	+2.2625668800e+08 	+2.2685481600e+08 	+2.2678721600e+08 	+2.2580233600e+08 	+2.2504496000e+08 	+2.2657684800e+08 	+2.2643136000e+08 	+2.2678550400e+08 	+2.2733667200e+08 	
+1.8574579200e+08 	+1.8667240000e+08 	+1.8648931200e+08 	+1.8576840000e+08 	+1.8726204800e+08 	+1.8752561600e+08 	+1.8750913600e+08 	+1.8837860800e+08 	+1.8749606400e+08 	+1.8843555200e+08 	
+1.4671318400e+08 	+1.4800008000e+08 	+1.4666304000e+08 	+1.4811908800e+08 	+1.4980060800e+08 	+1.4866782400e+08 	+1.4912694400e+08 	+1.4862435200e+08 	+1.4972201600e+08 	+1.4862776000e+08 	
+1.0697544800e+08 	+1.0776263200e+08 	+1.0840273600e+08 	+1.0827901600e+08 	+1.0698137600e+08 	+1.0795988800e+08 	+1.0790686400e+08 	+1.0736128000e+08 	+1.0595581600e+08 	+1.0641609600e+08 	
+6.6432636000e+07 	+6.5604248000e+07 	+6.5628044000e+07 	+6.4549280000e+07 	+6.4606528000e+07 	+6.5272236000e+07 	+6.4156264000e+07 	+6.4121948000e+07 	+6.4064848000e+07 	+6.3242984000e+07 	
+2.2482976000e+07 	+2.1565848000e+07 	+2.2001948000e+07 	+2.1557972000e+07 	+2.1434440000e+07 	+2.0687442000e+07 	+2.0792198000e+07 	+2.0413582000e+07 	+2.0783766000e+07 	+2.1006352000e+07 	
-2.1447062000e+07 	-2.1060030000e+07 	-2.1960662000e+07 	-2.0942598000e+07 	-2.2092208000e+07 	-2.1391228000e+07 	-2.1310976000e+07 	-1.9969340000e+07 	-2.0234986000e+07 	-1.9826500000e+07 	
-6.4054064000e+07 	-6.3415996000e+07 	-6.3254744000e+07 	-6.3246856000e+07 	-6.3199220000e+07 	-6.4064716000e+07 	-6.3552096000e+07 	-6.2912576000e+07 	-6.1360804000e+07 	-6.1471880000e+07 	
-1.0567901600e+08 	-1.0599344000e+08 	-1.0549914400e+08 	-1.0567629600e+08 	-1.0538436000e+08 	-1.0433757600e+08 	-1.0393456000e+08 	-1.0473115200e+08 	-1.0511200800e+08 	-1.0532841600e+08 	
-1.4703944000e+08 	-1.4645070400e+08 	-1.4596425600e+08 	-1.4672038400e+08 	-1.4522764800e+08 	-1.4529105600e+08 	-1.4567616000e+08 	-1.4655611200e+08 	-1.4800510400e+08 	-1.4808534400e+08 	
-1.8498299200e+08 	-1.8592128000e+08 	-1.8542318400e+08 	-1.8526456000e+08 	-1.8599467200e+08 	-1.8575636800e+08 	-1.8757732800e+08 	-1.8663065600e+08 	-1.8662105600e+08 	-1.8612766400e+08 	
-2.2417408000e+08 	-2.2459190400e+08 	-2.2511910400e+08 	-2.2473076800e+08 	-2.2476379200e+08 	-2.2552560000e+08 	-2.2518651200e+08 	-2.2544625600e+08 	-2.2425961600e+08 	-2.2608312000e+08 	
-2.6290398400e+08 	-2.6266044800e+08 	-2.6216923200e+08 	-2.6288380800e+08 	-2.6420888000e+08 	-2.6386035200e+08 	-2.6349632000e+08 	-2.6348651200e+08 	-2.6291502400e+08 	-2.6219920000e+08 	
-2.9627587200e+08 	-2.9640944000e+08 	-2.9696908800e+08 	-2.9718851200e+08 	-2.9601129600e+08 	-2.9528454400e+08 	-2.9468700800e+08 	-2.9450985600e+08 	-2.9534780800e+08 	-2.9442963200e+08 	
-3.2913948800e+08 	-3.2865344000e+08 	-3.2976672000e+08 	-3.2797049600e+08 	-3.2803462400e+08 	-3.2759363200e+08 	-3.2779260800e+08 	-3.2763094400e+08 	-3.2721715200e+08 	-3.2771459200e+08 	
-3.5973584000e+08 	-3.5919846400e+08 	-3.5852732800e+08 	-3.5872579200e+08 	-3.5873881600e+08 	-3.5950745600e+08 	-3.5962172800e+08 	-3.5997286400e+08 	-3.6019900800e+08 	-3.6030617600e+08 	
-3.8475219200e+08 	-3.8524304000e+08 	-3.8441244800e+08 	-3.8555740800e+08 	-3.8561440000e+08 	-3.8577728000e+08 	-3.8581686400e+08 	-3.8635824000e+08 	-3.8656371200e+08 	-3.8650288000e+08 	
-4.1112659200e+08 	-4.1081340800e+08 	-4.1173395200e+08 	-4.1187251200e+08 	-4.1204128000e+08 	-4.1183590400e+08 	-4.1158438400e+08 	-4.1162169600e+08 	-4.1177740800e+08 	-4.1181168000e+08 	
-4.3373888000e+08 	-4.3412195200e+08 	-4.3400345600e+08 	-4.3352377600e+08 	-4.3317075200e+08 	-4.3330204800e+08 	-4.3332998400e+08 	-4.3271315200e+08 	-4.3261404800e+08 	-4.3221388800e+08 	
-4.5057452800e+08 	-4.5071545600e+08 	-4.5060608000e+08 	-4.5039788800e+08 	-4.5058579200e+08 	-4.5131318400e+08 	-4.5094540800e+08 	-4.5059574400e+08 	-4.4967964800e+08 	-4.5044736000e+08 	
-4.6647363200e+08 	-4.6668380800e+08 	-4.6601104000e+08 	-4.6668908800e+08 	-4.6676560000e+08 	-4.6604179200e+08 	-4.6630028800e+08 	-4.6662451200e+08 	-4.6709011200e+08 	-4.6689401600e+08 	
-4.7701446400e+08 	-4.7695635200e+08 	-4.7694713600e+08 	-4.7684361600e+08 	-4.7636278400e+08 	-4.7662723200e+08 	-4.7633209600e+08 	-4.7685824000e+08 	-4.7724195200e+08 	-4.7708729600e+08 	
-4.8609193600e+08 	-4.8585132800e+08 	-4.8643926400e+08 	-4.8606617600e+08 	-4.8548409600e+08 	-4.8597689600e+08 	-4.8636310400e+08 	-4.8567321600e+08 	-4.8574249600e+08 	-4.8574809600e+08 	
-4.9010217600e+08 	-4.8992041600e+08 	-4.8967913600e+08 	-4.9003449600e+08 	-4.9051539200e+08 	-4.9009296000e+08 	-4.9037417600e+08 	-4.9013545600e+08 	-4.8971740800e+08 	-4.9014297600e+08 	
-4.8854076800e+08 	-4.8845536000e+08 	-4.8822076800e+08 	-4.8840630400e+08 	-4.8895779200e+08 	-4.8831769600e+08 	-4.8820224000e+08 	-4.8876620800e+08 	-4.8891545600e+08 	-4.8890732800e+08 	
-4.8600972800e+08 	-4.8636316800e+08 	-4.8670937600e+08 	-4.8605190400e+08 	-4.8571020800e+08 	-4.8610326400e+08 	-4.8594019200e+08 	-4.8617484800e+08 	-4.8638147200e+08 	-4.8637388800e+08 	
-4.7762592000e+08 	-4.7739904000e+08 	-4.7776985600e+08 	-4.7790400000e+08 	-4.7717580800e+08 	-4.7831372800e+08 	-4.7827993600e+08 	-4.7770659200e+08 	-4.7776787200e+08 	-4.7751059200e+08 	
-4.6465510400e+08 	-4.6525142400e+08 	-4.6470268800e+08 	-4.6533180800e+08 	-4.6614806400e+08 	-4.6539296000e+08 	-4.6577545600e+08 	-4.6547900800e+08 	-4.6480508800e+08 	-4.6500620800e+08 	
-4.5223040000e+08 	-4.5201177600e+08 	-4.5205168000e+08 	-4.5199139200e+08 	-4.5190918400e+08 	-4.5128617600e+08 	-4.5101116800e+08 	-4.5158764800e+08 	-4.5152937600e+08 	-4.5157017600e+08 	
-4.3293651200e+08 	-4.3297724800e+08 	-4.3290428800e+08 	-4.3206243200e+08 	-4.3213043200e+08 	-4.3203222400e+08 	-4.3181798400e+08 	-4.3140022400e+08 	-4.3212969600e+08 	-4.3151795200e+08 	
-4.1025155200e+08 	-4.1065737600e+08 	-4.1056796800e+08 	-4.1073049600e+08 	-4.0937161600e+08 	-4.1058214400e+08 	-4.1064358400e+08 	-4.1062988800e+08 	-4.1039075200e+08 	-4.1082467200e+08 	
-3.8555926400e+08 	-3.8479785600e+08 	-3.8527715200e+08 	-3.8562172800e+08 	-3.8662230400e+08 	-3.8547283200e+08 	-3.8627446400e+08 	-3.8672204800e+08 	-3.8723251200e+08 	-3.8730560000e+08 	
-3.5841884800e+08 	-3.5859724800e+08 	-3.5849209600e+08 	-3.5889020800e+08 	-3.5963462400e+08 	-3.5947846400e+08 	-3.5952963200e+08 	-3.5975158400e+08 	-3.5916115200e+08 	-3.5987488000e+08 	
-3.2878076800e+08 	-3.2910832000e+08 	-3.2998137600e+08 	-3.2906412800e+08 	-3.2892505600e+08 	-3.2960563200e+08 	-3.2910425600e+08 	-3.2886755200e+08 	-3.2850515200e+08 	-3.2783766400e+08 	
-2.9710636800e+08 	-2.9691484800e+08 	-2.9644934400e+08 	-2.9669817600e+08 	-2.9639241600e+08 	-2.9682521600e+08 	-2.9539244800e+08 	-2.9523356800e+08 	-2.9514051200e+08 	-2.9453900800e+08 	
