########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-023\Medida 2\BQF023_Q_BOB_+0008A_160331_163836.dat
date                           	31/03/2016
hour                           	16:38:36
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.998130e+00
main_coil_current_std(A) 	+7.931470e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF023. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.525388e-06   	  +1.470868e-07   	  +1.613401e-05   	  +2.032348e-07   	  +1.873604e-05   	  +2.064512e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.779626e-03   	  +2.748019e-05   	  -3.014314e-03   	  +3.797032e-05   
2   	  -3.058552e-01   	  +1.125493e-05   	  +3.008948e-04   	  +1.511211e-05   	  +3.058553e-01   	  +1.125100e-05   	  -4.918929e-04   	  +7.412876e-05   	  +1.000000e+00   	  +3.679824e-05   	  -9.837818e-04   	  +4.940937e-05   
3   	  -4.022663e-03   	  +5.026499e-04   	  +1.056733e-02   	  +6.179128e-04   	  +1.130709e-02   	  +5.993610e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.301632e-04   	  +2.875993e-05   	  -6.046266e-04   	  +3.535488e-05   
4   	  +1.927206e-01   	  +4.730517e-02   	  +7.936032e-02   	  +6.442265e-02   	  +2.084209e-01   	  +3.515862e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.929694e-04   	  +4.736623e-05   	  -7.946276e-05   	  +6.450581e-05   
5   	  -1.666646e-01   	  +4.683962e+00   	  -1.058187e+00   	  +2.767927e+00   	  +1.071232e+00   	  +2.368422e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.920395e-06   	  +8.207514e-05   	  +1.854218e-05   	  +4.850125e-05   
6   	  +4.043740e+03   	  +2.145753e+02   	  +4.032836e+02   	  +2.496549e+02   	  +4.063800e+03   	  +2.312014e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.239994e-03   	  +6.579853e-05   	  -1.236650e-04   	  +7.655550e-05   
7   	  -1.689971e+04   	  +1.573808e+04   	  +2.960362e+04   	  +9.903884e+03   	  +3.408774e+04   	  +7.190675e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.068879e-05   	  +8.445517e-05   	  -1.588617e-04   	  +5.314714e-05   
8   	  +1.472986e+05   	  +1.116749e+06   	  +3.092218e+06   	  +8.916704e+05   	  +3.095724e+06   	  +7.148857e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.383283e-05   	  +1.048741e-04   	  -2.903906e-04   	  +8.373688e-05   
9   	  +2.375265e+07   	  +7.749879e+07   	  +5.800607e+07   	  +7.270839e+07   	  +6.268088e+07   	  +4.273308e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.903576e-05   	  +1.273636e-04   	  -9.532876e-05   	  +1.194909e-04   
10  	  -4.184254e+10   	  +5.318576e+09   	  -1.112079e+09   	  +2.981803e+09   	  +4.185732e+10   	  +5.138107e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.203391e-03   	  +1.529621e-04   	  +3.198336e-05   	  +8.575660e-05   
11  	  -1.178980e+11   	  +1.880837e+11   	  -4.416112e+10   	  +2.482159e+11   	  +1.258973e+11   	  +9.241265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.933800e-05   	  +9.466246e-05   	  +2.222627e-05   	  +1.249270e-04   
12  	  +2.219382e+13   	  +2.667914e+13   	  +1.665862e+13   	  +1.115526e+13   	  +2.775023e+13   	  +1.480887e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.954774e-04   	  +2.349830e-04   	  -1.467248e-04   	  +9.825266e-05   
13  	  -6.191527e+14   	  +9.854803e+14   	  +8.677214e+14   	  +8.184211e+14   	  +1.065969e+15   	  +6.826854e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.543341e-05   	  +1.518975e-04   	  -1.337467e-04   	  +1.261477e-04   
14  	  -1.480044e+16   	  +5.560032e+16   	  +5.024820e+16   	  +3.334235e+16   	  +5.238258e+16   	  +3.015238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.992228e-05   	  +1.499747e-04   	  -1.355380e-04   	  +8.993670e-05   
15  	  -1.950514e+18   	  +2.612193e+18   	  -1.040142e+18   	  +2.810363e+18   	  +2.210520e+18   	  +2.151335e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.207206e-05   	  +1.233059e-04   	  +4.909885e-05   	  +1.326604e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7143480000e+06 	+1.9571100000e+06 	+1.0520410000e+06 	+1.1632300000e+06 	+1.3439520000e+06 	+8.8877500000e+05 	+1.9460380000e+06 	+1.4305420000e+06 	+2.1452000000e+06 	+4.5356800000e+05 	
+5.4259610000e+06 	+7.3310630000e+06 	+5.3385100000e+06 	+6.8011230000e+06 	+5.0374140000e+06 	+6.7411030000e+06 	+6.0171140000e+06 	+5.9666080000e+06 	+4.5392650000e+06 	+6.5259600000e+06 	
+9.9156030000e+06 	+8.8863520000e+06 	+1.0454442000e+07 	+9.6650990000e+06 	+1.0082135000e+07 	+1.0116976000e+07 	+8.1078860000e+06 	+1.0455887000e+07 	+9.0326740000e+06 	+1.0128872000e+07 	
+1.4016484000e+07 	+1.2850902000e+07 	+1.3861496000e+07 	+1.3658955000e+07 	+1.4184332000e+07 	+1.3058813000e+07 	+1.3226833000e+07 	+1.4038196000e+07 	+1.3747232000e+07 	+1.3891001000e+07 	
+1.6471110000e+07 	+1.6826256000e+07 	+1.5497843000e+07 	+1.5161111000e+07 	+1.6987056000e+07 	+1.6463274000e+07 	+1.7223092000e+07 	+1.6222760000e+07 	+1.7752666000e+07 	+1.6354646000e+07 	
+1.9916292000e+07 	+1.9971594000e+07 	+1.9519608000e+07 	+2.0580066000e+07 	+1.9861670000e+07 	+1.9529910000e+07 	+2.0318392000e+07 	+1.9512920000e+07 	+1.9485480000e+07 	+2.0285546000e+07 	
+2.3206076000e+07 	+2.4524730000e+07 	+2.3945934000e+07 	+2.4367034000e+07 	+2.3262914000e+07 	+2.4155570000e+07 	+2.3762350000e+07 	+2.3585016000e+07 	+2.3146438000e+07 	+2.3610516000e+07 	
+2.7489100000e+07 	+2.6797934000e+07 	+2.7579790000e+07 	+2.7026582000e+07 	+2.6653166000e+07 	+2.7830242000e+07 	+2.6321952000e+07 	+2.7322438000e+07 	+2.7638206000e+07 	+2.7298112000e+07 	
+2.9921790000e+07 	+2.8821858000e+07 	+2.9724700000e+07 	+2.9253970000e+07 	+3.0309394000e+07 	+2.9483444000e+07 	+2.9968946000e+07 	+2.9527004000e+07 	+2.9000400000e+07 	+2.9243004000e+07 	
+3.1989378000e+07 	+3.2111664000e+07 	+3.2313128000e+07 	+3.2327492000e+07 	+3.2377578000e+07 	+3.1768446000e+07 	+3.2860552000e+07 	+3.1931802000e+07 	+3.2823918000e+07 	+3.2113128000e+07 	
+3.4431840000e+07 	+3.4791784000e+07 	+3.4798368000e+07 	+3.4838920000e+07 	+3.4639900000e+07 	+3.4256192000e+07 	+3.5058684000e+07 	+3.4277984000e+07 	+3.4733760000e+07 	+3.4712828000e+07 	
+3.7202080000e+07 	+3.7625876000e+07 	+3.6990488000e+07 	+3.7406376000e+07 	+3.6619452000e+07 	+3.7645660000e+07 	+3.6904116000e+07 	+3.7917640000e+07 	+3.7116268000e+07 	+3.7537316000e+07 	
+3.9359624000e+07 	+3.9432160000e+07 	+3.9210652000e+07 	+3.9462968000e+07 	+3.9197688000e+07 	+3.9040240000e+07 	+3.8337224000e+07 	+3.8995564000e+07 	+3.9115892000e+07 	+3.9007592000e+07 	
+4.0781416000e+07 	+4.0448084000e+07 	+4.1035380000e+07 	+4.0408048000e+07 	+4.1023364000e+07 	+4.1051648000e+07 	+4.1040656000e+07 	+4.0765720000e+07 	+4.0922256000e+07 	+4.0572956000e+07 	
+4.1905792000e+07 	+4.1853640000e+07 	+4.1976292000e+07 	+4.1791224000e+07 	+4.2041052000e+07 	+4.1936300000e+07 	+4.2163264000e+07 	+4.2048328000e+07 	+4.2021676000e+07 	+4.1935300000e+07 	
+4.3089836000e+07 	+4.3100080000e+07 	+4.2979656000e+07 	+4.3252040000e+07 	+4.2774448000e+07 	+4.2980472000e+07 	+4.3142536000e+07 	+4.2983708000e+07 	+4.2886448000e+07 	+4.3029928000e+07 	
+4.3833608000e+07 	+4.3994764000e+07 	+4.3874436000e+07 	+4.3798904000e+07 	+4.3853004000e+07 	+4.3958448000e+07 	+4.3737172000e+07 	+4.3834236000e+07 	+4.3661688000e+07 	+4.3942304000e+07 	
+4.4175572000e+07 	+4.4106532000e+07 	+4.4120596000e+07 	+4.4175276000e+07 	+4.4312072000e+07 	+4.4164112000e+07 	+4.4220156000e+07 	+4.4193836000e+07 	+4.4279312000e+07 	+4.4236144000e+07 	
+4.4154368000e+07 	+4.4178184000e+07 	+4.4157176000e+07 	+4.4196080000e+07 	+4.4209336000e+07 	+4.4108940000e+07 	+4.4212264000e+07 	+4.4179128000e+07 	+4.4157284000e+07 	+4.4080272000e+07 	
+4.4047816000e+07 	+4.4141396000e+07 	+4.4064956000e+07 	+4.4008532000e+07 	+4.3991080000e+07 	+4.4076748000e+07 	+4.3913760000e+07 	+4.4075316000e+07 	+4.3892184000e+07 	+4.4082124000e+07 	
+4.3357460000e+07 	+4.2842448000e+07 	+4.3237308000e+07 	+4.3032616000e+07 	+4.3195360000e+07 	+4.3025028000e+07 	+4.2906384000e+07 	+4.3362992000e+07 	+4.3009276000e+07 	+4.3118448000e+07 	
+4.2015344000e+07 	+4.1960252000e+07 	+4.1909740000e+07 	+4.1522104000e+07 	+4.2063736000e+07 	+4.1941156000e+07 	+4.2213764000e+07 	+4.1756204000e+07 	+4.2631616000e+07 	+4.1973632000e+07 	
+4.0678708000e+07 	+4.1118256000e+07 	+4.0464284000e+07 	+4.1210464000e+07 	+4.1031404000e+07 	+4.1019656000e+07 	+4.1125536000e+07 	+4.0391300000e+07 	+4.0751964000e+07 	+4.1014952000e+07 	
+3.9259000000e+07 	+3.9282332000e+07 	+3.9282668000e+07 	+3.9316076000e+07 	+3.8752720000e+07 	+3.9385272000e+07 	+3.9247144000e+07 	+3.9386456000e+07 	+3.8868984000e+07 	+3.9380640000e+07 	
+3.6880876000e+07 	+3.7015304000e+07 	+3.8141724000e+07 	+3.7426436000e+07 	+3.7360840000e+07 	+3.7545836000e+07 	+3.6781824000e+07 	+3.8224824000e+07 	+3.6926568000e+07 	+3.7074548000e+07 	
