########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-012\Medida 3\BQF012_Q_BOB_+0000A_160411_083420.dat
data                           	11/04/2016
hora                           	08:34:20
temperatura_ima(C)             	21.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.170040e-03
corrente_alim_principal_std(A) 	+7.612258e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF012. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.670280e-06   	  +9.829766e-08   	  -2.025702e-06   	  +2.192403e-07   	  +3.351696e-06   	  +1.598858e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.473917e-02   	  +5.425746e-04   	  +1.118129e-02   	  +1.210143e-03   
2   	  -1.035251e-02   	  +6.021457e-06   	  +1.068083e-05   	  +9.786705e-06   	  +1.035252e-02   	  +6.028020e-06   	  -5.157156e-04   	  +1.416897e-03   	  +1.000000e+00   	  +5.816422e-04   	  -1.031714e-03   	  +9.453460e-04   
3   	  +4.574494e-03   	  +6.069437e-04   	  +5.040707e-03   	  +6.217357e-04   	  +6.806961e-03   	  +5.348756e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.732776e-03   	  +1.025984e-03   	  -8.520867e-03   	  +1.050989e-03   
4   	  +9.996888e-02   	  +3.601258e-02   	  -3.715116e-02   	  +5.149681e-02   	  +1.066489e-01   	  +3.951681e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.957299e-03   	  +1.065331e-03   	  +1.099013e-03   	  +1.523389e-03   
5   	  -3.063462e+00   	  +1.864167e+00   	  -4.472022e+00   	  +2.750745e+00   	  +5.420681e+00   	  +1.608066e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.585919e-03   	  +9.650579e-04   	  +2.315114e-03   	  +1.424029e-03   
6   	  +4.869388e+02   	  +9.645748e+01   	  -1.237354e+01   	  +1.146253e+02   	  +4.870960e+02   	  +7.798585e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.411445e-03   	  +8.738612e-04   	  +1.120987e-04   	  +1.038453e-03   
7   	  -1.750813e+03   	  +9.613577e+03   	  -3.934278e+02   	  +9.045323e+03   	  +1.794472e+03   	  +5.240627e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.775775e-04   	  +1.524156e-03   	  +6.237486e-05   	  +1.434064e-03   
8   	  +1.436936e+06   	  +6.160625e+05   	  +4.265123e+05   	  +6.586899e+05   	  +1.498899e+06   	  +4.108808e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.986760e-03   	  +1.709257e-03   	  -1.183352e-03   	  +1.827526e-03   
9   	  -7.599749e+07   	  +3.534111e+07   	  -1.990110e+07   	  +3.443187e+07   	  +7.855999e+07   	  +3.083658e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.689945e-03   	  +1.715935e-03   	  +9.662684e-04   	  +1.671788e-03   
10  	  -2.177983e+09   	  +1.167904e+09   	  +5.189992e+08   	  +1.325335e+09   	  +2.238966e+09   	  +6.028391e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.850603e-03   	  +9.923519e-04   	  -4.409866e-04   	  +1.126119e-03   
11  	  -1.471865e+11   	  +1.030056e+11   	  -1.197440e+11   	  +1.219785e+11   	  +1.897432e+11   	  +7.414647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.188591e-03   	  +1.531642e-03   	  +1.780535e-03   	  +1.813760e-03   
12  	  +5.518516e+12   	  +9.063178e+12   	  +1.213476e+13   	  +1.025391e+13   	  +1.333066e+13   	  +6.806360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.436009e-03   	  +2.358388e-03   	  -3.157664e-03   	  +2.668235e-03   
13  	  +1.914696e+14   	  +5.234460e+14   	  +5.978039e+14   	  +4.404899e+14   	  +6.277182e+14   	  +3.571260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.719120e-04   	  +2.383662e-03   	  -2.722272e-03   	  +2.005898e-03   
14  	  -1.582168e+16   	  +2.921824e+16   	  +2.355508e+15   	  +1.937232e+16   	  +1.599606e+16   	  +1.892239e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.260850e-03   	  +2.328439e-03   	  -1.877135e-04   	  +1.543805e-03   
15  	  -3.572496e+18   	  +1.940918e+18   	  -9.228866e+17   	  +1.329424e+18   	  +3.689776e+18   	  +1.605983e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.982194e-03   	  +2.706800e-03   	  +1.287056e-03   	  +1.854012e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.3013800000e+06 	-4.0486200000e+05 	-5.1838400000e+05 	+2.0240000000e+05 	+6.4845000000e+05 	+1.7874100000e+05 	+8.2009300000e+05 	+6.9114800000e+05 	-4.1247700000e+05 	-3.1476000000e+04 	
-3.0600000000e+03 	+1.0238930000e+06 	+6.4245800000e+05 	+7.4856000000e+04 	-2.0897000000e+04 	-1.5375900000e+05 	+1.4175000000e+05 	+6.9775800000e+05 	+9.1421700000e+05 	+6.7349800000e+05 	
+7.1503000000e+04 	+6.4416800000e+05 	+1.0340720000e+06 	+3.0831200000e+05 	+6.8271400000e+05 	+7.9843900000e+05 	-1.4399300000e+05 	-3.2860600000e+05 	+1.7526800000e+06 	+7.3075900000e+05 	
-1.4158500000e+05 	+5.6309800000e+05 	+1.2849640000e+06 	+2.3763700000e+05 	-1.1226000000e+05 	+1.0844800000e+06 	+6.4800200000e+05 	+4.2204100000e+05 	-8.1295000000e+04 	+1.2368350000e+06 	
+1.2694930000e+06 	+2.7545600000e+05 	-1.1625300000e+05 	+2.1748490000e+06 	+1.3113790000e+06 	+6.5926500000e+05 	+1.4006040000e+06 	+1.0298870000e+06 	+1.7902900000e+05 	+3.7046100000e+05 	
+1.4715100000e+06 	+8.4527100000e+05 	+1.3556830000e+06 	+8.3341900000e+05 	+1.4852080000e+06 	+6.3986200000e+05 	+1.7422840000e+06 	+1.4683250000e+06 	+6.1860700000e+05 	+2.6256900000e+05 	
+9.8248000000e+05 	+1.4490660000e+06 	+3.3343200000e+05 	+6.7667300000e+05 	+1.0404020000e+06 	+7.6170300000e+05 	+1.2231200000e+05 	+1.3083230000e+06 	+1.7853110000e+06 	+9.6946700000e+05 	
+9.4564400000e+05 	+1.6613150000e+06 	+1.6802690000e+06 	+5.8391500000e+05 	+6.5127700000e+05 	+1.9966460000e+06 	+7.9553200000e+05 	+2.8208100000e+05 	+1.6752950000e+06 	+1.5839000000e+06 	
+1.3461150000e+06 	+6.1201900000e+05 	+1.5644740000e+06 	+1.4420930000e+06 	+1.3554200000e+06 	+7.0804300000e+05 	+8.5285400000e+05 	+9.0977000000e+05 	+7.5736600000e+05 	+1.3857750000e+06 	
+8.3563000000e+05 	+1.1246340000e+06 	+9.3235400000e+05 	+1.2219100000e+06 	+4.9850800000e+05 	+8.3846100000e+05 	+1.8601400000e+06 	+1.5238250000e+06 	+6.3885400000e+05 	+1.4040520000e+06 	
+1.5368070000e+06 	+1.4761550000e+06 	+1.0753730000e+06 	+2.0740290000e+06 	+2.1850630000e+06 	+1.7606190000e+06 	+1.6487060000e+06 	+1.5144830000e+06 	+1.4154130000e+06 	+1.1085170000e+06 	
+1.6938950000e+06 	+1.5302640000e+06 	+1.2716140000e+06 	+1.0588110000e+06 	+1.6171860000e+06 	+1.2482290000e+06 	+1.2819890000e+06 	+1.7428530000e+06 	+1.9723090000e+06 	+1.3248300000e+06 	
+1.7087910000e+06 	+2.0585180000e+06 	+1.9492320000e+06 	+1.4975970000e+06 	+1.0693230000e+06 	+1.8546000000e+06 	+1.6530730000e+06 	+1.4409120000e+06 	+1.6687560000e+06 	+1.7372530000e+06 	
+1.2705280000e+06 	+1.4945210000e+06 	+1.7099590000e+06 	+1.4345550000e+06 	+1.6145340000e+06 	+1.7838530000e+06 	+1.2168870000e+06 	+1.6171390000e+06 	+1.5204840000e+06 	+1.6915520000e+06 	
+1.7107820000e+06 	+1.3865110000e+06 	+1.4338770000e+06 	+1.6255630000e+06 	+1.6405240000e+06 	+1.3070930000e+06 	+1.8445840000e+06 	+1.5838950000e+06 	+1.4554190000e+06 	+1.5770320000e+06 	
+1.6699820000e+06 	+1.6396990000e+06 	+1.6389490000e+06 	+1.8238840000e+06 	+1.7121620000e+06 	+1.7205410000e+06 	+1.7589210000e+06 	+1.5656720000e+06 	+1.7453040000e+06 	+1.5790380000e+06 	
+1.7966140000e+06 	+1.8079910000e+06 	+1.7415880000e+06 	+1.7300820000e+06 	+1.7639480000e+06 	+1.7367600000e+06 	+1.7274790000e+06 	+1.8596150000e+06 	+1.7983580000e+06 	+1.7290370000e+06 	
+1.7154800000e+06 	+1.7199080000e+06 	+1.7594890000e+06 	+1.7277860000e+06 	+1.7315190000e+06 	+1.7739450000e+06 	+1.7168220000e+06 	+1.7057790000e+06 	+1.7208800000e+06 	+1.7405450000e+06 	
+1.6683610000e+06 	+1.6590860000e+06 	+1.7146590000e+06 	+1.7368670000e+06 	+1.7565890000e+06 	+1.7195570000e+06 	+1.8214250000e+06 	+1.7499990000e+06 	+1.7204580000e+06 	+1.6685420000e+06 	
+1.8123260000e+06 	+1.7267010000e+06 	+1.6596950000e+06 	+1.8084680000e+06 	+1.8172410000e+06 	+1.6848650000e+06 	+1.7372970000e+06 	+1.7749180000e+06 	+1.8082570000e+06 	+1.7574270000e+06 	
+1.7881490000e+06 	+1.8613340000e+06 	+1.9572980000e+06 	+1.5799270000e+06 	+1.7568500000e+06 	+1.7968240000e+06 	+1.4007100000e+06 	+1.8441120000e+06 	+1.8091570000e+06 	+1.6117820000e+06 	
+1.4646650000e+06 	+1.6951210000e+06 	+1.6091340000e+06 	+1.6935140000e+06 	+1.3801010000e+06 	+1.6996180000e+06 	+1.7614900000e+06 	+1.6830780000e+06 	+1.5660200000e+06 	+2.1700920000e+06 	
+1.6785400000e+06 	+1.4889610000e+06 	+1.5340510000e+06 	+1.8715680000e+06 	+1.7611470000e+06 	+1.6783790000e+06 	+1.9706150000e+06 	+1.2991670000e+06 	+1.3085790000e+06 	+1.5303900000e+06 	
+1.6849670000e+06 	+1.1304260000e+06 	+1.6633240000e+06 	+1.5701910000e+06 	+1.6401300000e+06 	+1.1691040000e+06 	+1.0092250000e+06 	+1.6854710000e+06 	+1.4583420000e+06 	+1.2503060000e+06 	
