########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-051\Medida 3\BQF051_Q_BOB_+0006A_160404_101520.dat
date                           	04/04/2016
hour                           	10:15:20
temperature(ºC)             	21.3
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.000680e+00
main_coil_current_std(A) 	+7.286529e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF051. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.152808e-06   	  +4.243944e-07   	  +6.340209e-06   	  +4.945396e-07   	  +7.080851e-06   	  +5.307986e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.525601e-04   	  +1.013009e-04   	  -1.513377e-03   	  +1.180442e-04   
2   	  -2.393968e-01   	  +2.055347e-05   	  +1.586447e-04   	  +2.654371e-05   	  +2.393968e-01   	  +2.055418e-05   	  -3.313404e-04   	  +1.663133e-04   	  +1.000000e+00   	  +8.585524e-05   	  -6.626851e-04   	  +1.108775e-04   
3   	  +5.878047e-03   	  +6.396521e-04   	  +9.902868e-03   	  +2.096673e-03   	  +1.151600e-02   	  +1.857914e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.296875e-04   	  +4.675882e-05   	  -7.239036e-04   	  +1.532677e-04   
4   	  -6.270766e-02   	  +9.875324e-02   	  +3.710166e-02   	  +1.091398e-01   	  +7.286140e-02   	  +7.512774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.021920e-05   	  +1.263308e-04   	  -4.746255e-05   	  +1.396178e-04   
5   	  -7.180276e+00   	  +3.010582e+00   	  +2.324120e+00   	  +4.823959e+00   	  +7.547045e+00   	  +2.116250e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.607448e-04   	  +6.739790e-05   	  -5.203007e-05   	  +1.079940e-04   
6   	  +3.598629e+03   	  +2.035839e+02   	  +2.400679e+02   	  +2.157995e+02   	  +3.606627e+03   	  +2.046345e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.409843e-03   	  +7.975854e-05   	  -9.405199e-05   	  +8.454428e-05   
7   	  +8.803226e+03   	  +1.584366e+04   	  -1.377142e+04   	  +1.638841e+04   	  +1.634469e+04   	  +1.061141e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.035507e-05   	  +1.086244e-04   	  +9.441710e-05   	  +1.123592e-04   
8   	  -8.757357e+05   	  +6.736560e+05   	  +8.996461e+05   	  +1.053708e+06   	  +1.255498e+06   	  +4.406603e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.050710e-04   	  +8.082545e-05   	  -1.079398e-04   	  +1.264242e-04   
9   	  -3.222294e+07   	  +4.132966e+07   	  +9.653402e+07   	  +5.877786e+07   	  +1.017700e+08   	  +3.665685e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.765707e-05   	  +8.677803e-05   	  -2.026882e-04   	  +1.234132e-04   
10  	  -3.348751e+10   	  +2.556197e+09   	  +3.600696e+07   	  +3.267212e+09   	  +3.348753e+10   	  +2.397553e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.230464e-03   	  +9.392481e-05   	  -1.323039e-06   	  +1.200503e-04   
11  	  -6.658731e+10   	  +1.128960e+11   	  -5.933771e+10   	  +1.384926e+11   	  +8.918987e+10   	  +8.160036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.281693e-05   	  +7.259434e-05   	  +3.815530e-05   	  +8.905344e-05   
12  	  -8.767446e+12   	  +1.168714e+13   	  +1.680652e+13   	  +1.078520e+13   	  +1.895593e+13   	  +6.507324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.865868e-05   	  +1.315136e-04   	  -1.891211e-04   	  +1.213641e-04   
13  	  -8.822162e+13   	  +7.874650e+14   	  +3.322327e+14   	  +5.050329e+14   	  +3.437465e+14   	  +3.814751e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.737302e-05   	  +1.550713e-04   	  -6.542484e-05   	  +9.945346e-05   
14  	  +7.678864e+16   	  +5.781962e+16   	  +2.583810e+16   	  +3.258047e+16   	  +8.101915e+16   	  +3.902155e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.646277e-04   	  +1.992569e-04   	  -8.904280e-05   	  +1.122782e-04   
15  	  -3.365775e+18   	  +1.706735e+18   	  -9.102819e+17   	  +1.896045e+18   	  +3.486697e+18   	  +1.411721e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.029838e-04   	  +1.029301e-04   	  +5.489746e-05   	  +1.143470e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.8308400000e+05 	+2.6062800000e+06 	+6.8201000000e+05 	+1.2632580000e+06 	+1.9312080000e+06 	+1.8539200000e+06 	+1.7480260000e+06 	+1.0012690000e+06 	+1.3176760000e+06 	-1.7317500000e+05 	
+4.4354860000e+06 	+4.3925000000e+06 	+4.2093600000e+06 	+4.1940680000e+06 	+4.6100230000e+06 	+4.0209200000e+06 	+5.0042550000e+06 	+3.4442230000e+06 	+3.8415070000e+06 	+5.4036160000e+06 	
+7.9408000000e+06 	+7.3980620000e+06 	+8.3379440000e+06 	+6.9214600000e+06 	+6.8977310000e+06 	+6.9609860000e+06 	+7.0843970000e+06 	+8.1804670000e+06 	+7.4108510000e+06 	+7.9014500000e+06 	
+1.2064457000e+07 	+9.4526060000e+06 	+1.0120143000e+07 	+1.0470406000e+07 	+1.0256673000e+07 	+1.0012740000e+07 	+1.0645898000e+07 	+1.0819828000e+07 	+1.0122000000e+07 	+1.0616946000e+07 	
+1.3417112000e+07 	+1.3123945000e+07 	+1.2902308000e+07 	+1.4083550000e+07 	+1.3190550000e+07 	+1.4072991000e+07 	+1.2701323000e+07 	+1.3505254000e+07 	+1.3732735000e+07 	+1.3190246000e+07 	
+1.4624674000e+07 	+1.6696236000e+07 	+1.5915117000e+07 	+1.5865324000e+07 	+1.6450396000e+07 	+1.6511558000e+07 	+1.6420350000e+07 	+1.5495290000e+07 	+1.6368528000e+07 	+1.4537330000e+07 	
+1.8875746000e+07 	+1.8823746000e+07 	+1.8557544000e+07 	+1.7422212000e+07 	+1.9083808000e+07 	+1.8284214000e+07 	+1.8735496000e+07 	+1.8026736000e+07 	+1.8263454000e+07 	+1.8082018000e+07 	
+2.0682170000e+07 	+2.0982498000e+07 	+2.1249522000e+07 	+2.1152612000e+07 	+2.0034884000e+07 	+2.0339628000e+07 	+2.0754956000e+07 	+2.0968032000e+07 	+2.0329788000e+07 	+2.1829290000e+07 	
+2.3702518000e+07 	+2.2532622000e+07 	+2.3107108000e+07 	+2.3491128000e+07 	+2.3100842000e+07 	+2.3311182000e+07 	+2.2708930000e+07 	+2.4100636000e+07 	+2.3167966000e+07 	+2.3932170000e+07 	
+2.5043754000e+07 	+2.4765874000e+07 	+2.5205586000e+07 	+2.5663314000e+07 	+2.5229160000e+07 	+2.5172488000e+07 	+2.5416690000e+07 	+2.5219740000e+07 	+2.5830886000e+07 	+2.5370892000e+07 	
+2.6794780000e+07 	+2.8007096000e+07 	+2.7042902000e+07 	+2.7267728000e+07 	+2.7513666000e+07 	+2.7414102000e+07 	+2.7786946000e+07 	+2.7081696000e+07 	+2.7279630000e+07 	+2.7033680000e+07 	
+2.9207304000e+07 	+2.9367414000e+07 	+2.9255962000e+07 	+2.8699486000e+07 	+2.9360618000e+07 	+2.9117436000e+07 	+2.9040120000e+07 	+2.8527648000e+07 	+2.9018252000e+07 	+2.8886364000e+07 	
+3.0887672000e+07 	+3.0200748000e+07 	+3.0900658000e+07 	+3.0459206000e+07 	+3.0348192000e+07 	+3.0409024000e+07 	+3.0087806000e+07 	+3.0869042000e+07 	+3.0251392000e+07 	+3.0082008000e+07 	
+3.2059290000e+07 	+3.1737512000e+07 	+3.1653528000e+07 	+3.2141510000e+07 	+3.1752440000e+07 	+3.1761264000e+07 	+3.1853622000e+07 	+3.1669452000e+07 	+3.1931112000e+07 	+3.2526628000e+07 	
+3.2890794000e+07 	+3.3046020000e+07 	+3.2604680000e+07 	+3.2952762000e+07 	+3.2795448000e+07 	+3.3061758000e+07 	+3.2746206000e+07 	+3.3163266000e+07 	+3.3001812000e+07 	+3.2464180000e+07 	
+3.3506514000e+07 	+3.3826752000e+07 	+3.3703160000e+07 	+3.3561392000e+07 	+3.3982188000e+07 	+3.3662980000e+07 	+3.3822008000e+07 	+3.3435614000e+07 	+3.3557928000e+07 	+3.3713764000e+07 	
+3.4384632000e+07 	+3.4281468000e+07 	+3.4530308000e+07 	+3.4264276000e+07 	+3.4383144000e+07 	+3.4307504000e+07 	+3.4493100000e+07 	+3.4352700000e+07 	+3.4368968000e+07 	+3.4613124000e+07 	
+3.4547148000e+07 	+3.4619952000e+07 	+3.4623752000e+07 	+3.4616944000e+07 	+3.4547708000e+07 	+3.4597376000e+07 	+3.4531156000e+07 	+3.4558312000e+07 	+3.4647156000e+07 	+3.4496632000e+07 	
+3.4478692000e+07 	+3.4602996000e+07 	+3.4554864000e+07 	+3.4524368000e+07 	+3.4497612000e+07 	+3.4501556000e+07 	+3.4527196000e+07 	+3.4469284000e+07 	+3.4492564000e+07 	+3.4524664000e+07 	
+3.4716624000e+07 	+3.4447600000e+07 	+3.4756948000e+07 	+3.4454820000e+07 	+3.4426332000e+07 	+3.4409648000e+07 	+3.4509516000e+07 	+3.4450700000e+07 	+3.4316596000e+07 	+3.4430012000e+07 	
+3.3625792000e+07 	+3.3593536000e+07 	+3.3700920000e+07 	+3.3672960000e+07 	+3.3603292000e+07 	+3.3739988000e+07 	+3.3678284000e+07 	+3.3863760000e+07 	+3.3749792000e+07 	+3.4013332000e+07 	
+3.2978202000e+07 	+3.2756876000e+07 	+3.3086528000e+07 	+3.3425838000e+07 	+3.2729714000e+07 	+3.2964794000e+07 	+3.3190416000e+07 	+3.3023986000e+07 	+3.3012412000e+07 	+3.2151156000e+07 	
+3.1571600000e+07 	+3.2296016000e+07 	+3.2103478000e+07 	+3.1728196000e+07 	+3.2164530000e+07 	+3.2041270000e+07 	+3.1559876000e+07 	+3.1415138000e+07 	+3.2112236000e+07 	+3.1966906000e+07 	
+3.0532946000e+07 	+3.0476212000e+07 	+3.0142756000e+07 	+3.0400112000e+07 	+3.0789834000e+07 	+3.0272036000e+07 	+3.0809216000e+07 	+3.0455078000e+07 	+3.0205174000e+07 	+3.0580126000e+07 	
