########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-055\Medida 2\BQF055_Q_BOB_+0050A_160415_102713.dat
data                           	15/04/2016
hora                           	10:27:13
temperatura_ima(C)             	21.6
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.000300e+01
corrente_alim_principal_std(A) 	+5.897370e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF055. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.640651e-06   	  +1.518363e-07   	  +3.940479e-05   	  +2.970515e-07   	  +3.967711e-05   	  +2.995896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.407018e-04   	  +4.603587e-06   	  -1.194730e-03   	  +9.006427e-06   
2   	  -1.884695e+00   	  +9.566994e-06   	  +2.043293e-03   	  +8.440660e-06   	  +1.884697e+00   	  +9.566540e-06   	  -5.420748e-04   	  +6.718199e-06   	  +1.000000e+00   	  +5.076149e-06   	  -1.084150e-03   	  +4.478527e-06   
3   	  +1.427592e-02   	  +2.179349e-04   	  +5.611429e-02   	  +8.416937e-04   	  +5.790177e-02   	  +8.000290e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.325565e-04   	  +2.023595e-06   	  -5.210391e-04   	  +7.815395e-06   
4   	  +2.318861e+00   	  +4.831323e-02   	  -6.559843e-01   	  +4.388839e-02   	  +2.409861e+00   	  +4.640856e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.767989e-04   	  +7.850566e-06   	  +1.065929e-04   	  +7.131560e-06   
5   	  +1.125607e+01   	  +2.778195e+00   	  +2.019586e+01   	  +2.749792e+00   	  +2.312081e+01   	  +2.451807e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.200810e-05   	  +7.900155e-06   	  -5.742953e-05   	  +7.819390e-06   
6   	  +2.374262e+04   	  +1.606873e+02   	  +5.150176e+01   	  +1.744932e+02   	  +2.374268e+04   	  +1.605101e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181516e-03   	  +7.996363e-06   	  -2.562908e-06   	  +8.683396e-06   
7   	  -5.201759e+04   	  +1.210965e+04   	  +1.734240e+04   	  +1.110282e+04   	  +5.483236e+04   	  +1.166359e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.530011e-05   	  +1.054583e-05   	  -1.510283e-05   	  +9.669015e-06   
8   	  -5.576154e+05   	  +1.125076e+06   	  +3.237107e+06   	  +6.129991e+05   	  +3.284782e+06   	  +4.041813e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.498100e-06   	  +1.714624e-05   	  -4.933375e-05   	  +9.342152e-06   
9   	  +1.504136e+08   	  +4.682600e+07   	  +8.249806e+07   	  +3.512110e+07   	  +1.715523e+08   	  +3.466460e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.011551e-05   	  +1.248856e-05   	  -2.200234e-05   	  +9.366845e-06   
10  	  -2.418965e+11   	  +1.891602e+09   	  +6.889056e+09   	  +1.959149e+09   	  +2.419946e+11   	  +1.868650e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128997e-03   	  +8.828621e-06   	  -3.215310e-05   	  +9.143881e-06   
11  	  -3.271459e+11   	  +1.828094e+11   	  +4.406209e+11   	  +2.524674e+11   	  +5.487907e+11   	  +1.766956e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.672039e-05   	  +1.493137e-05   	  -3.598871e-05   	  +2.062085e-05   
12  	  -5.455337e+12   	  +9.679679e+12   	  -3.745780e+12   	  +9.637303e+12   	  +6.617520e+12   	  +4.286403e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.797599e-06   	  +1.383567e-05   	  +5.354040e-06   	  +1.377510e-05   
13  	  +8.224281e+14   	  +5.732830e+14   	  +6.498063e+14   	  +5.541012e+14   	  +1.048159e+15   	  +3.241289e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.057194e-05   	  +1.433991e-05   	  -1.625404e-05   	  +1.386010e-05   
14  	  +1.635900e+17   	  +2.608058e+16   	  +6.012004e+16   	  +4.223941e+16   	  +1.742875e+17   	  +9.826190e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.160976e-05   	  +1.141649e-05   	  -2.631689e-05   	  +1.848984e-05   
15  	  -2.021130e+17   	  +1.803881e+18   	  +5.809510e+18   	  +2.553574e+18   	  +5.813025e+18   	  +2.094754e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.548273e-06   	  +1.381851e-05   	  -4.450338e-05   	  +1.956149e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0362274000e+07 	+1.0697612000e+07 	+1.1347360000e+07 	+1.1001512000e+07 	+1.0875682000e+07 	+1.1626738000e+07 	+1.1102517000e+07 	+1.0689229000e+07 	+1.1397163000e+07 	+1.0599241000e+07 	
+3.5482040000e+07 	+3.5269324000e+07 	+3.5215760000e+07 	+3.6232500000e+07 	+3.5492272000e+07 	+3.5327380000e+07 	+3.5734196000e+07 	+3.5754516000e+07 	+3.5443384000e+07 	+3.5539316000e+07 	
+5.8808260000e+07 	+5.7718940000e+07 	+5.8778664000e+07 	+5.8972120000e+07 	+5.7922024000e+07 	+5.7885984000e+07 	+5.8159708000e+07 	+5.8728908000e+07 	+5.7584076000e+07 	+5.8014352000e+07 	
+8.0348184000e+07 	+8.1412320000e+07 	+8.1744488000e+07 	+8.0305320000e+07 	+8.0337112000e+07 	+8.0452288000e+07 	+8.0554536000e+07 	+8.0242616000e+07 	+8.2003568000e+07 	+7.9979768000e+07 	
+1.0371604800e+08 	+1.0276159200e+08 	+1.0189808000e+08 	+1.0301962400e+08 	+1.0379844800e+08 	+1.0390781600e+08 	+1.0298484800e+08 	+1.0239695200e+08 	+1.0304842400e+08 	+1.0430525600e+08 	
+1.2372876800e+08 	+1.2530637600e+08 	+1.2465012000e+08 	+1.2433967200e+08 	+1.2460500000e+08 	+1.2418622400e+08 	+1.2459454400e+08 	+1.2525494400e+08 	+1.2439894400e+08 	+1.2441745600e+08 	
+1.4486134400e+08 	+1.4430494400e+08 	+1.4481500800e+08 	+1.4522457600e+08 	+1.4505118400e+08 	+1.4475475200e+08 	+1.4485315200e+08 	+1.4503401600e+08 	+1.4463284800e+08 	+1.4459648000e+08 	
+1.6424347200e+08 	+1.6437558400e+08 	+1.6416024000e+08 	+1.6320275200e+08 	+1.6390856000e+08 	+1.6375643200e+08 	+1.6406814400e+08 	+1.6419321600e+08 	+1.6429440000e+08 	+1.6443254400e+08 	
+1.8246400000e+08 	+1.8197121600e+08 	+1.8204088000e+08 	+1.8222492800e+08 	+1.8146832000e+08 	+1.8236300800e+08 	+1.8191892800e+08 	+1.8129782400e+08 	+1.8172604800e+08 	+1.8144950400e+08 	
+1.9904955200e+08 	+1.9888862400e+08 	+1.9937379200e+08 	+1.9947478400e+08 	+1.9950894400e+08 	+1.9938153600e+08 	+1.9888990400e+08 	+1.9945497600e+08 	+1.9920276800e+08 	+1.9917947200e+08 	
+2.1276012800e+08 	+2.1332736000e+08 	+2.1387214400e+08 	+2.1380091200e+08 	+2.1365640000e+08 	+2.1312552000e+08 	+2.1391128000e+08 	+2.1368884800e+08 	+2.1393385600e+08 	+2.1403596800e+08 	
+2.2811920000e+08 	+2.2785108800e+08 	+2.2711558400e+08 	+2.2747080000e+08 	+2.2774550400e+08 	+2.2808617600e+08 	+2.2801587200e+08 	+2.2787707200e+08 	+2.2717054400e+08 	+2.2755297600e+08 	
+2.3973294400e+08 	+2.3993353600e+08 	+2.3909336000e+08 	+2.3928676800e+08 	+2.3960435200e+08 	+2.3947017600e+08 	+2.3938473600e+08 	+2.3932705600e+08 	+2.3973448000e+08 	+2.3958662400e+08 	
+2.5002555200e+08 	+2.5022940800e+08 	+2.5051380800e+08 	+2.5061406400e+08 	+2.4975369600e+08 	+2.5026388800e+08 	+2.5005776000e+08 	+2.5041822400e+08 	+2.4980278400e+08 	+2.4996931200e+08 	
+2.5851436800e+08 	+2.5817120000e+08 	+2.5875888000e+08 	+2.5795070400e+08 	+2.5848136000e+08 	+2.5806739200e+08 	+2.5868833600e+08 	+2.5830814400e+08 	+2.5838569600e+08 	+2.5836436800e+08 	
+2.6418488000e+08 	+2.6403760000e+08 	+2.6383636800e+08 	+2.6443376000e+08 	+2.6443672000e+08 	+2.6450105600e+08 	+2.6417974400e+08 	+2.6421582400e+08 	+2.6461246400e+08 	+2.6438340800e+08 	
+2.6950144000e+08 	+2.6996044800e+08 	+2.6955980800e+08 	+2.6983904000e+08 	+2.6948912000e+08 	+2.6957651200e+08 	+2.6943411200e+08 	+2.6930512000e+08 	+2.6972492800e+08 	+2.6966761600e+08 	
+2.7129145600e+08 	+2.7138918400e+08 	+2.7183251200e+08 	+2.7136675200e+08 	+2.7144006400e+08 	+2.7123904000e+08 	+2.7142992000e+08 	+2.7193747200e+08 	+2.7129337600e+08 	+2.7134652800e+08 	
+2.7124915200e+08 	+2.7074601600e+08 	+2.7112384000e+08 	+2.7087836800e+08 	+2.7108297600e+08 	+2.7109833600e+08 	+2.7118172800e+08 	+2.7110480000e+08 	+2.7112652800e+08 	+2.7088560000e+08 	
+2.7008089600e+08 	+2.7012864000e+08 	+2.6963744000e+08 	+2.7017280000e+08 	+2.6996566400e+08 	+2.7045084800e+08 	+2.6990752000e+08 	+2.6979555200e+08 	+2.7030185600e+08 	+2.7018220800e+08 	
+2.6443840000e+08 	+2.6475920000e+08 	+2.6482246400e+08 	+2.6474233600e+08 	+2.6462161600e+08 	+2.6440936000e+08 	+2.6464564800e+08 	+2.6446808000e+08 	+2.6447865600e+08 	+2.6481716800e+08 	
+2.5855137600e+08 	+2.5873078400e+08 	+2.5857630400e+08 	+2.5866532800e+08 	+2.5895406400e+08 	+2.5830483200e+08 	+2.5888540800e+08 	+2.5902094400e+08 	+2.5862024000e+08 	+2.5858844800e+08 	
+2.5152038400e+08 	+2.5065454400e+08 	+2.5089148800e+08 	+2.5052305600e+08 	+2.5059992000e+08 	+2.5106118400e+08 	+2.5077137600e+08 	+2.5086528000e+08 	+2.5099755200e+08 	+2.5096028800e+08 	
+2.4010046400e+08 	+2.4001128000e+08 	+2.3984608000e+08 	+2.3999560000e+08 	+2.4019507200e+08 	+2.4040091200e+08 	+2.3986899200e+08 	+2.4003126400e+08 	+2.3959228800e+08 	+2.3986928000e+08 	
+2.2812878400e+08 	+2.2927206400e+08 	+2.2943240000e+08 	+2.2906838400e+08 	+2.2907718400e+08 	+2.2890384000e+08 	+2.2883502400e+08 	+2.2858299200e+08 	+2.2923360000e+08 	+2.2901942400e+08 	
+2.1513145600e+08 	+2.1445736000e+08 	+2.1464267200e+08 	+2.1461892800e+08 	+2.1434859200e+08 	+2.1466209600e+08 	+2.1522100800e+08 	+2.1531414400e+08 	+2.1471422400e+08 	+2.1441150400e+08 	
+1.9942161600e+08 	+1.9948331200e+08 	+1.9990424000e+08 	+1.9993224000e+08 	+1.9978934400e+08 	+1.9939638400e+08 	+1.9895390400e+08 	+1.9905816000e+08 	+1.9892009600e+08 	+1.9963990400e+08 	
+1.8339584000e+08 	+1.8319737600e+08 	+1.8211809600e+08 	+1.8352355200e+08 	+1.8369432000e+08 	+1.8438156800e+08 	+1.8336382400e+08 	+1.8338201600e+08 	+1.8438891200e+08 	+1.8373502400e+08 	
+1.6503227200e+08 	+1.6485180800e+08 	+1.6550825600e+08 	+1.6466300800e+08 	+1.6428526400e+08 	+1.6372694400e+08 	+1.6491446400e+08 	+1.6566016000e+08 	+1.6478339200e+08 	+1.6529126400e+08 	
+1.4642884800e+08 	+1.4587726400e+08 	+1.4654532800e+08 	+1.4563264000e+08 	+1.4635153600e+08 	+1.4633481600e+08 	+1.4607740800e+08 	+1.4621148800e+08 	+1.4523576000e+08 	+1.4548896000e+08 	
+1.2513890400e+08 	+1.2587961600e+08 	+1.2508421600e+08 	+1.2559594400e+08 	+1.2624114400e+08 	+1.2581128800e+08 	+1.2591459200e+08 	+1.2506640000e+08 	+1.2628416800e+08 	+1.2542052800e+08 	
+1.0432960000e+08 	+1.0474408000e+08 	+1.0463245600e+08 	+1.0463847200e+08 	+1.0311231200e+08 	+1.0397807200e+08 	+1.0440700000e+08 	+1.0423743200e+08 	+1.0501106400e+08 	+1.0408139200e+08 	
+8.1388496000e+07 	+8.1369256000e+07 	+8.1754992000e+07 	+8.2762480000e+07 	+8.2806688000e+07 	+8.1243880000e+07 	+8.2071936000e+07 	+8.1670632000e+07 	+8.1496288000e+07 	+8.2540128000e+07 	
+5.9948204000e+07 	+5.9023340000e+07 	+6.0393196000e+07 	+5.9306072000e+07 	+5.9451308000e+07 	+6.0173300000e+07 	+5.9274156000e+07 	+5.9510216000e+07 	+5.9804536000e+07 	+5.8851428000e+07 	
+3.5724868000e+07 	+3.6720172000e+07 	+3.4517684000e+07 	+3.4719228000e+07 	+3.5169364000e+07 	+3.6655768000e+07 	+3.6163904000e+07 	+3.7543112000e+07 	+3.5529540000e+07 	+3.6473880000e+07 	
+1.3789333000e+07 	+1.4042028000e+07 	+1.2840159000e+07 	+1.2798528000e+07 	+1.2748808000e+07 	+1.2701647000e+07 	+1.2052310000e+07 	+1.2090737000e+07 	+1.1683198000e+07 	+1.2324486000e+07 	
-1.1908963000e+07 	-1.2694949000e+07 	-1.0094519000e+07 	-1.1044419000e+07 	-1.0799910000e+07 	-1.2541675000e+07 	-1.0444753000e+07 	-1.2036986000e+07 	-1.0463891000e+07 	-1.1619739000e+07 	
-3.5263564000e+07 	-3.4529044000e+07 	-3.6012200000e+07 	-3.3755172000e+07 	-3.4843712000e+07 	-3.4781200000e+07 	-3.4924444000e+07 	-3.5172552000e+07 	-3.5177668000e+07 	-3.4745372000e+07 	
-5.8514448000e+07 	-5.9035844000e+07 	-5.8218304000e+07 	-5.9599768000e+07 	-5.8578456000e+07 	-5.8600060000e+07 	-5.8298316000e+07 	-5.7801860000e+07 	-5.7430488000e+07 	-5.8135012000e+07 	
-8.1693840000e+07 	-8.1765800000e+07 	-8.0472496000e+07 	-8.0241616000e+07 	-8.1316736000e+07 	-8.0996600000e+07 	-8.2033344000e+07 	-8.2112800000e+07 	-8.1975464000e+07 	-8.0798832000e+07 	
-1.0232271200e+08 	-1.0188385600e+08 	-1.0379134400e+08 	-1.0352652800e+08 	-1.0268134400e+08 	-1.0216600800e+08 	-1.0286252000e+08 	-1.0247933600e+08 	-1.0278056000e+08 	-1.0246207200e+08 	
-1.2432800000e+08 	-1.2437386400e+08 	-1.2451714400e+08 	-1.2530280000e+08 	-1.2443005600e+08 	-1.2386554400e+08 	-1.2314042400e+08 	-1.2428565600e+08 	-1.2509776800e+08 	-1.2498947200e+08 	
-1.4470628800e+08 	-1.4562542400e+08 	-1.4479686400e+08 	-1.4449588800e+08 	-1.4541924800e+08 	-1.4562889600e+08 	-1.4617022400e+08 	-1.4470315200e+08 	-1.4489990400e+08 	-1.4521028800e+08 	
-1.6419446400e+08 	-1.6343209600e+08 	-1.6371470400e+08 	-1.6304412800e+08 	-1.6347720000e+08 	-1.6411603200e+08 	-1.6338283200e+08 	-1.6423971200e+08 	-1.6264512000e+08 	-1.6386385600e+08 	
-1.8213936000e+08 	-1.8162993600e+08 	-1.8175568000e+08 	-1.8212044800e+08 	-1.8231185600e+08 	-1.8196086400e+08 	-1.8198737600e+08 	-1.8145460800e+08 	-1.8213929600e+08 	-1.8224776000e+08 	
-1.9848977600e+08 	-1.9942889600e+08 	-2.0031512000e+08 	-1.9974688000e+08 	-1.9918121600e+08 	-1.9972312000e+08 	-1.9955443200e+08 	-1.9990121600e+08 	-1.9929585600e+08 	-1.9923025600e+08 	
-2.1428068800e+08 	-2.1413891200e+08 	-2.1261016000e+08 	-2.1357313600e+08 	-2.1272310400e+08 	-2.1322126400e+08 	-2.1343147200e+08 	-2.1319712000e+08 	-2.1417761600e+08 	-2.1247056000e+08 	
