########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-055\Medida 3\BQF055_Q_BOB_+0110A_160415_105734.dat
data                           	15/04/2016
hora                           	10:57:34
temperatura_ima(C)             	21.4
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100076e+02
corrente_alim_principal_std(A) 	+5.284306e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF055. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.225483e-05   	  +8.782684e-08   	  +6.652030e-05   	  +2.944013e-07   	  +7.880622e-05   	  +2.655963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.863689e-04   	  +1.218770e-06   	  -9.230999e-04   	  +4.085398e-06   
2   	  -4.117820e+00   	  +8.678840e-06   	  +4.439500e-03   	  +1.383952e-05   	  +4.117823e+00   	  +8.668646e-06   	  -5.390592e-04   	  +5.043648e-06   	  +1.000000e+00   	  +2.107630e-06   	  -1.078119e-03   	  +3.360884e-06   
3   	  +8.377179e-02   	  +8.277494e-04   	  +1.449841e-01   	  +8.487552e-04   	  +1.674458e-01   	  +9.465590e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.560151e-04   	  +3.517787e-06   	  -6.161563e-04   	  +3.607058e-06   
4   	  +4.888570e+00   	  +4.024336e-02   	  -1.574553e+00   	  +7.296899e-02   	  +5.135887e+00   	  +4.894172e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.635721e-04   	  +2.992974e-06   	  +1.171025e-04   	  +5.426840e-06   
5   	  +3.117904e+01   	  +2.416669e+00   	  +2.340005e+01   	  +2.725685e+00   	  +3.898326e+01   	  +1.580491e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.057976e-05   	  +3.145313e-06   	  -3.045534e-05   	  +3.547500e-06   
6   	  +5.234681e+04   	  +1.776660e+02   	  +4.404042e+01   	  +1.263759e+02   	  +5.234683e+04   	  +1.774781e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.192271e-03   	  +4.046590e-06   	  -1.003082e-06   	  +2.878385e-06   
7   	  -1.365297e+05   	  +8.930558e+03   	  +3.286108e+04   	  +1.209895e+04   	  +1.404287e+05   	  +9.760938e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.441893e-05   	  +3.559602e-06   	  -1.309799e-05   	  +4.822482e-06   
8   	  -1.258571e+04   	  +4.978208e+05   	  +6.510253e+06   	  +8.054647e+05   	  +6.510265e+06   	  +7.865144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.778870e-08   	  +3.472433e-06   	  -4.541076e-05   	  +5.618332e-06   
9   	  +2.911779e+08   	  +4.117095e+07   	  -2.265288e+07   	  +3.218037e+07   	  +2.920577e+08   	  +4.048046e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.554326e-05   	  +5.025622e-06   	  +2.765173e-06   	  +3.928167e-06   
10  	  -5.211076e+11   	  +2.641568e+09   	  +6.348998e+09   	  +3.028910e+09   	  +5.211463e+11   	  +2.669963e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113178e-03   	  +5.642854e-06   	  -1.356258e-05   	  +6.470285e-06   
11  	  -4.002468e+10   	  +1.324209e+11   	  +6.836208e+11   	  +1.139014e+11   	  +6.847915e+11   	  +1.041760e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.496246e-06   	  +4.950302e-06   	  -2.555585e-05   	  +4.257984e-06   
12  	  -1.537577e+13   	  +1.082035e+13   	  +5.497962e+12   	  +1.141019e+13   	  +1.632917e+13   	  +6.493482e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.005889e-05   	  +7.078718e-06   	  -3.596788e-06   	  +7.464593e-06   
13  	  +2.063977e+15   	  +4.523661e+14   	  -1.245072e+15   	  +4.029935e+14   	  +2.410437e+15   	  +2.681008e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.362958e-05   	  +5.178943e-06   	  +1.425429e-05   	  +4.613698e-06   
14  	  +4.764777e+17   	  +1.845136e+16   	  +6.748944e+16   	  +2.546601e+16   	  +4.812336e+17   	  +1.815230e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.546227e-05   	  +3.696729e-06   	  -1.352150e-05   	  +5.102112e-06   
15  	  +1.857270e+18   	  +1.527189e+18   	  +4.964622e+18   	  +1.531015e+18   	  +5.300653e+18   	  +1.604438e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.511818e-06   	  +5.354514e-06   	  -1.740658e-05   	  +5.367927e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3559608000e+07 	+2.3452964000e+07 	+2.3502240000e+07 	+2.3626674000e+07 	+2.3393970000e+07 	+2.3561700000e+07 	+2.4615674000e+07 	+2.3728326000e+07 	+2.4096818000e+07 	+2.3421568000e+07 	
+7.6629216000e+07 	+7.6948816000e+07 	+7.6164936000e+07 	+7.7173776000e+07 	+7.6539256000e+07 	+7.7599016000e+07 	+7.6916040000e+07 	+7.7448352000e+07 	+7.6688408000e+07 	+7.6463616000e+07 	
+1.2690428000e+08 	+1.2593860000e+08 	+1.2668726400e+08 	+1.2579496000e+08 	+1.2661065600e+08 	+1.2608713600e+08 	+1.2634679200e+08 	+1.2703391200e+08 	+1.2617723200e+08 	+1.2664386400e+08 	
+1.7521328000e+08 	+1.7609452800e+08 	+1.7659534400e+08 	+1.7570446400e+08 	+1.7622648000e+08 	+1.7719721600e+08 	+1.7648478400e+08 	+1.7647537600e+08 	+1.7740416000e+08 	+1.7632944000e+08 	
+2.2640510400e+08 	+2.2640550400e+08 	+2.2714260800e+08 	+2.2741934400e+08 	+2.2672337600e+08 	+2.2601612800e+08 	+2.2638739200e+08 	+2.2595113600e+08 	+2.2599385600e+08 	+2.2700284800e+08 	
+2.7278131200e+08 	+2.7206364800e+08 	+2.7064403200e+08 	+2.7159062400e+08 	+2.7123747200e+08 	+2.7055206400e+08 	+2.7060108800e+08 	+2.7156678400e+08 	+2.7016528000e+08 	+2.7127113600e+08 	
+3.1560966400e+08 	+3.1511843200e+08 	+3.1477206400e+08 	+3.1502918400e+08 	+3.1503225600e+08 	+3.1547465600e+08 	+3.1533577600e+08 	+3.1529008000e+08 	+3.1577820800e+08 	+3.1475900800e+08 	
+3.5729680000e+08 	+3.5808508800e+08 	+3.5801417600e+08 	+3.5803475200e+08 	+3.5848070400e+08 	+3.5873686400e+08 	+3.5847334400e+08 	+3.5712361600e+08 	+3.5894940800e+08 	+3.5778921600e+08 	
+3.9601452800e+08 	+3.9691062400e+08 	+3.9787942400e+08 	+3.9740537600e+08 	+3.9683635200e+08 	+3.9658697600e+08 	+3.9703376000e+08 	+3.9751785600e+08 	+3.9627385600e+08 	+3.9714905600e+08 	
+4.3469398400e+08 	+4.3455520000e+08 	+4.3375267200e+08 	+4.3457302400e+08 	+4.3402809600e+08 	+4.3430176000e+08 	+4.3440428800e+08 	+4.3520787200e+08 	+4.3438428800e+08 	+4.3498060800e+08 	
+4.6754729600e+08 	+4.6681974400e+08 	+4.6721107200e+08 	+4.6638627200e+08 	+4.6792003200e+08 	+4.6767728000e+08 	+4.6729776000e+08 	+4.6747244800e+08 	+4.6779952000e+08 	+4.6768819200e+08 	
+4.9670752000e+08 	+4.9701657600e+08 	+4.9775017600e+08 	+4.9697769600e+08 	+4.9658739200e+08 	+4.9637328000e+08 	+4.9677616000e+08 	+4.9571475200e+08 	+4.9643456000e+08 	+4.9615334400e+08 	
+5.2332028800e+08 	+5.2313539200e+08 	+5.2271888000e+08 	+5.2306924800e+08 	+5.2286614400e+08 	+5.2317296000e+08 	+5.2275728000e+08 	+5.2302448000e+08 	+5.2287932800e+08 	+5.2313744000e+08 	
+5.4622867200e+08 	+5.4578150400e+08 	+5.4502707200e+08 	+5.4609139200e+08 	+5.4569984000e+08 	+5.4599833600e+08 	+5.4599782400e+08 	+5.4635801600e+08 	+5.4602566400e+08 	+5.4601580800e+08 	
+5.6327865600e+08 	+5.6372153600e+08 	+5.6389606400e+08 	+5.6329772800e+08 	+5.6386086400e+08 	+5.6341395200e+08 	+5.6371424000e+08 	+5.6357305600e+08 	+5.6404249600e+08 	+5.6325132800e+08 	
+5.7631782400e+08 	+5.7664204800e+08 	+5.7753952000e+08 	+5.7756140800e+08 	+5.7713638400e+08 	+5.7737446400e+08 	+5.7724601600e+08 	+5.7660006400e+08 	+5.7713414400e+08 	+5.7723577600e+08 	
+5.8954963200e+08 	+5.8918905600e+08 	+5.8891686400e+08 	+5.8917100800e+08 	+5.8902956800e+08 	+5.8901984000e+08 	+5.8867507200e+08 	+5.8923468800e+08 	+5.8823961600e+08 	+5.8935430400e+08 	
+5.9306041600e+08 	+5.9270860800e+08 	+5.9173273600e+08 	+5.9169721600e+08 	+5.9231961600e+08 	+5.9193542400e+08 	+5.9222816000e+08 	+5.9278950400e+08 	+5.9240339200e+08 	+5.9216659200e+08 	
+5.9078496000e+08 	+5.9138291200e+08 	+5.9204531200e+08 	+5.9160576000e+08 	+5.9179328000e+08 	+5.9179961600e+08 	+5.9195852800e+08 	+5.9140403200e+08 	+5.9208659200e+08 	+5.9135705600e+08 	
+5.8924166400e+08 	+5.8957171200e+08 	+5.9005088000e+08 	+5.9006662400e+08 	+5.8960838400e+08 	+5.9000044800e+08 	+5.8981683200e+08 	+5.8930758400e+08 	+5.8947513600e+08 	+5.9008390400e+08 	
+5.7904812800e+08 	+5.7827731200e+08 	+5.7809734400e+08 	+5.7805203200e+08 	+5.7800416000e+08 	+5.7768608000e+08 	+5.7763744000e+08 	+5.7859532800e+08 	+5.7760166400e+08 	+5.7818995200e+08 	
+5.6509068800e+08 	+5.6466694400e+08 	+5.6425465600e+08 	+5.6447488000e+08 	+5.6434707200e+08 	+5.6435366400e+08 	+5.6476672000e+08 	+5.6459020800e+08 	+5.6480345600e+08 	+5.6425907200e+08 	
+5.4643584000e+08 	+5.4716198400e+08 	+5.4732857600e+08 	+5.4702163200e+08 	+5.4754451200e+08 	+5.4757785600e+08 	+5.4770553600e+08 	+5.4688697600e+08 	+5.4821984000e+08 	+5.4676428800e+08 	
+5.2351888000e+08 	+5.2377993600e+08 	+5.2424675200e+08 	+5.2462931200e+08 	+5.2361622400e+08 	+5.2447817600e+08 	+5.2347923200e+08 	+5.2390803200e+08 	+5.2339673600e+08 	+5.2514099200e+08 	
