########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-055\Medida 3\BQF055_Q_BOB_+0002A_160415_104857.dat
data                           	15/04/2016
hora                           	10:48:57
temperatura_ima(C)             	21.4
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.005557e+00
corrente_alim_principal_std(A) 	+4.549647e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF055. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.467861e-06   	  +7.544395e-08   	  -1.107098e-06   	  +2.787542e-07   	  +6.561927e-06   	  +9.511337e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.491814e-03   	  +5.239447e-05   	  +7.688598e-04   	  +1.935898e-04   
2   	  -8.228125e-02   	  +8.014831e-06   	  +1.174987e-04   	  +1.247536e-05   	  +8.228134e-02   	  +8.015342e-06   	  -7.140043e-04   	  +2.274214e-04   	  +1.000000e+00   	  +9.740774e-05   	  -1.428013e-03   	  +1.516184e-04   
3   	  -4.360691e-03   	  +2.956677e-04   	  +1.030935e-02   	  +9.165515e-04   	  +1.119367e-02   	  +8.393378e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.274543e-04   	  +6.288412e-05   	  -2.192645e-03   	  +1.949369e-04   
4   	  +1.501110e-01   	  +3.149072e-02   	  +1.061814e-01   	  +4.991798e-02   	  +1.838690e-01   	  +2.692780e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.587117e-04   	  +1.172081e-04   	  -3.952061e-04   	  +1.857942e-04   
5   	  +9.150682e-01   	  +2.316774e+00   	  +3.804901e+00   	  +2.643294e+00   	  +3.913390e+00   	  +1.294226e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.960281e-05   	  +1.509026e-04   	  -2.478315e-04   	  +1.721705e-04   
6   	  +1.412828e+03   	  +1.196403e+02   	  +5.899635e+01   	  +1.778103e+02   	  +1.414060e+03   	  +1.077686e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.610426e-03   	  +1.363731e-04   	  -6.724755e-05   	  +2.026787e-04   
7   	  +1.369758e+03   	  +6.484133e+03   	  +5.944958e+03   	  +1.355039e+04   	  +6.100718e+03   	  +6.114014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.732331e-05   	  +1.293425e-04   	  -1.185873e-04   	  +2.702969e-04   
8   	  +3.775719e+05   	  +4.895251e+05   	  +6.064739e+05   	  +5.853617e+05   	  +7.144026e+05   	  +2.710954e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.318035e-04   	  +1.708844e-04   	  -2.117091e-04   	  +2.043392e-04   
9   	  +1.161286e+07   	  +4.032401e+07   	  +7.544556e+07   	  +3.806238e+07   	  +7.633407e+07   	  +2.418580e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.094219e-05   	  +2.463367e-04   	  -4.608920e-04   	  +2.325206e-04   
10  	  -1.438124e+10   	  +1.804678e+09   	  +3.280917e+09   	  +2.811142e+09   	  +1.475075e+10   	  +1.889253e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.537446e-03   	  +1.929315e-04   	  -3.507509e-04   	  +3.005289e-04   
11  	  +1.572095e+11   	  +1.009531e+11   	  +1.328996e+11   	  +1.788634e+11   	  +2.058571e+11   	  +1.003060e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.941172e-04   	  +1.888692e-04   	  -2.486367e-04   	  +3.346286e-04   
12  	  +2.468521e+11   	  +1.212889e+13   	  +1.792163e+12   	  +9.100574e+12   	  +1.809084e+12   	  +7.071993e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.081954e-06   	  +3.971008e-04   	  -5.867554e-05   	  +2.979534e-04   
13  	  +1.259385e+14   	  +6.715489e+14   	  +8.957501e+14   	  +3.617500e+14   	  +9.045600e+14   	  +3.438586e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.215660e-05   	  +3.847648e-04   	  -5.132211e-04   	  +2.072651e-04   
14  	  +2.529510e+16   	  +3.135691e+16   	  +6.235100e+16   	  +3.318581e+16   	  +6.728662e+16   	  +2.545808e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.536251e-04   	  +3.144046e-04   	  -6.251714e-04   	  +3.327424e-04   
15  	  -1.473646e+18   	  +2.021242e+18   	  +2.314908e+17   	  +2.042663e+18   	  +1.491717e+18   	  +9.398608e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.585752e-04   	  +3.546598e-04   	  -4.061883e-05   	  +3.584185e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.5804700000e+05 	+2.7559000000e+05 	-5.3872700000e+05 	+4.8790000000e+05 	+5.1115000000e+05 	+1.6032600000e+06 	+1.0141190000e+06 	+3.6526300000e+05 	+6.0225300000e+05 	+9.9627100000e+05 	
+2.4926810000e+06 	+2.0419490000e+06 	+1.8019850000e+06 	+1.7989590000e+06 	+1.1356020000e+06 	+1.1959620000e+06 	+2.4840170000e+06 	+1.8970510000e+06 	+1.6518190000e+06 	+1.6452010000e+06 	
+3.6806110000e+06 	+2.8016040000e+06 	+3.3121600000e+06 	+2.7634860000e+06 	+2.4014910000e+06 	+2.6818320000e+06 	+3.3008950000e+06 	+3.4960050000e+06 	+2.3580000000e+06 	+1.6113390000e+06 	
+3.6094550000e+06 	+4.3499970000e+06 	+4.0979930000e+06 	+3.8800130000e+06 	+3.4733990000e+06 	+2.9839950000e+06 	+2.5813960000e+06 	+3.5329720000e+06 	+3.5030690000e+06 	+3.7474670000e+06 	
+3.6067830000e+06 	+3.8666780000e+06 	+4.5485810000e+06 	+4.7661950000e+06 	+6.5574530000e+06 	+5.5414460000e+06 	+4.8540620000e+06 	+3.7241550000e+06 	+4.9013660000e+06 	+5.5405610000e+06 	
+5.5885310000e+06 	+6.0249720000e+06 	+5.1733020000e+06 	+6.1941650000e+06 	+5.6206700000e+06 	+6.0430260000e+06 	+5.9958290000e+06 	+5.5335190000e+06 	+6.0288270000e+06 	+6.3026650000e+06 	
+6.8952920000e+06 	+5.7218040000e+06 	+6.8531350000e+06 	+5.5459840000e+06 	+5.5124290000e+06 	+5.8479440000e+06 	+6.9089910000e+06 	+6.7664940000e+06 	+6.7601270000e+06 	+5.8952650000e+06 	
+7.7599300000e+06 	+7.8826280000e+06 	+7.7399530000e+06 	+7.5839330000e+06 	+6.6741700000e+06 	+7.3483020000e+06 	+7.3163340000e+06 	+8.9892510000e+06 	+6.6221280000e+06 	+7.4029090000e+06 	
+8.7633680000e+06 	+8.9051380000e+06 	+8.1225760000e+06 	+8.6875000000e+06 	+9.1556550000e+06 	+8.5095510000e+06 	+7.6787580000e+06 	+7.3999820000e+06 	+8.4999620000e+06 	+7.5734530000e+06 	
+8.2345900000e+06 	+8.6362010000e+06 	+8.3537630000e+06 	+8.9064900000e+06 	+9.4183630000e+06 	+8.9845400000e+06 	+8.7642080000e+06 	+8.1418320000e+06 	+8.9799660000e+06 	+9.5533090000e+06 	
+9.4025150000e+06 	+9.2391220000e+06 	+9.1624410000e+06 	+8.9165530000e+06 	+1.0053554000e+07 	+9.5946380000e+06 	+1.0138662000e+07 	+9.7787560000e+06 	+9.6908210000e+06 	+9.8480700000e+06 	
+1.0798189000e+07 	+1.0096055000e+07 	+1.0570321000e+07 	+1.0578235000e+07 	+9.3493610000e+06 	+1.0260301000e+07 	+1.0266802000e+07 	+9.9431010000e+06 	+1.0185165000e+07 	+9.9682880000e+06 	
+1.0264254000e+07 	+1.1149889000e+07 	+1.1152021000e+07 	+1.1047536000e+07 	+1.0599769000e+07 	+1.0329151000e+07 	+1.0515323000e+07 	+1.1398622000e+07 	+1.0727215000e+07 	+1.0416432000e+07 	
+1.0988654000e+07 	+1.1170032000e+07 	+1.1109925000e+07 	+1.1147480000e+07 	+1.1300916000e+07 	+1.1065779000e+07 	+1.0996746000e+07 	+1.1007195000e+07 	+1.1213417000e+07 	+1.1256304000e+07 	
+1.1704016000e+07 	+1.1534808000e+07 	+1.1319913000e+07 	+1.1363831000e+07 	+1.1847115000e+07 	+1.1663907000e+07 	+1.1580198000e+07 	+1.1583285000e+07 	+1.2015621000e+07 	+1.1682715000e+07 	
+1.1966935000e+07 	+1.1661592000e+07 	+1.1827849000e+07 	+1.1627914000e+07 	+1.1560420000e+07 	+1.2085231000e+07 	+1.2116644000e+07 	+1.1690667000e+07 	+1.1482395000e+07 	+1.1912504000e+07 	
+1.2064527000e+07 	+1.2039195000e+07 	+1.2149460000e+07 	+1.2260618000e+07 	+1.2068591000e+07 	+1.2011880000e+07 	+1.2006860000e+07 	+1.2151671000e+07 	+1.1890437000e+07 	+1.2014166000e+07 	
+1.2096569000e+07 	+1.2167005000e+07 	+1.2154784000e+07 	+1.2144648000e+07 	+1.2158201000e+07 	+1.2177088000e+07 	+1.2130694000e+07 	+1.2105921000e+07 	+1.2218751000e+07 	+1.2177314000e+07 	
+1.2115728000e+07 	+1.2166379000e+07 	+1.2085017000e+07 	+1.2072821000e+07 	+1.2097388000e+07 	+1.2197838000e+07 	+1.2162774000e+07 	+1.2105822000e+07 	+1.2087084000e+07 	+1.2192764000e+07 	
+1.2234934000e+07 	+1.1885170000e+07 	+1.2206901000e+07 	+1.2180412000e+07 	+1.2001089000e+07 	+1.1880588000e+07 	+1.2189686000e+07 	+1.2131190000e+07 	+1.1966815000e+07 	+1.2033732000e+07 	
+1.1637502000e+07 	+1.1897675000e+07 	+1.1929661000e+07 	+1.1986839000e+07 	+1.2104285000e+07 	+1.1832457000e+07 	+1.1421024000e+07 	+1.1980953000e+07 	+1.2037894000e+07 	+1.1548762000e+07 	
+1.1585377000e+07 	+1.1855824000e+07 	+1.1727691000e+07 	+1.1733714000e+07 	+1.1536831000e+07 	+1.1521058000e+07 	+1.1712379000e+07 	+1.1552401000e+07 	+1.1741469000e+07 	+1.1941947000e+07 	
+1.1270953000e+07 	+1.1059916000e+07 	+1.0516154000e+07 	+1.0863532000e+07 	+1.1357702000e+07 	+1.1553343000e+07 	+1.1292233000e+07 	+1.1182085000e+07 	+1.1061699000e+07 	+1.1463739000e+07 	
+1.1071449000e+07 	+1.0431606000e+07 	+1.0852332000e+07 	+1.0509636000e+07 	+1.0675992000e+07 	+1.0820801000e+07 	+1.1458356000e+07 	+1.0353575000e+07 	+1.0940655000e+07 	+1.0652554000e+07 	
