########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-037\Medida 1\BQF037_Q_BOB_+0004A_160405_155031.dat
date                           	05/04/2016
hour                           	15:50:31
temperature(C)             	22.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.011614e+00
main_coil_current_std(A) 	+5.331281e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF037. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.195683e-06   	  +1.718731e-07   	  +1.331828e-05   	  +1.467452e-07   	  +1.396353e-05   	  +1.325373e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.460352e-03   	  +5.982224e-05   	  -4.635568e-03   	  +5.107622e-05   
2   	  -1.641750e-01   	  +9.184879e-06   	  +1.345812e-04   	  +8.752070e-06   	  +1.641751e-01   	  +9.186357e-06   	  -4.098682e-04   	  +7.994980e-05   	  +1.000000e+00   	  +5.594565e-05   	  -8.197420e-04   	  +5.330938e-05   
3   	  +7.137180e-03   	  +6.418691e-04   	  +2.909085e-03   	  +9.566180e-04   	  +7.707277e-03   	  +5.806799e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.607774e-04   	  +6.841911e-05   	  -3.100897e-04   	  +1.019693e-04   
4   	  +1.363164e-01   	  +4.701668e-02   	  +5.475278e-02   	  +4.493979e-02   	  +1.469014e-01   	  +3.403446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.542829e-04   	  +8.770431e-05   	  -1.021351e-04   	  +8.383011e-05   
5   	  -2.436347e+00   	  +2.326157e+00   	  +7.692222e-02   	  +2.631936e+00   	  +2.437561e+00   	  +1.445291e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.953279e-05   	  +7.593569e-05   	  -2.511070e-06   	  +8.591765e-05   
6   	  +2.742403e+03   	  +1.573297e+02   	  +3.010699e+02   	  +2.228387e+02   	  +2.758880e+03   	  +1.601828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.566666e-03   	  +8.987850e-05   	  -1.719936e-04   	  +1.273021e-04   
7   	  +7.446894e+03   	  +1.006994e+04   	  +5.027905e+03   	  +1.233968e+04   	  +8.985325e+03   	  +6.310034e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.444891e-05   	  +1.006723e-04   	  -5.026552e-05   	  +1.233636e-04   
8   	  +1.639130e+06   	  +7.109586e+05   	  +2.660331e+06   	  +8.233572e+05   	  +3.124757e+06   	  +7.238610e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.867705e-04   	  +1.243843e-04   	  -4.654326e-04   	  +1.440487e-04   
9   	  -3.286330e+07   	  +4.984083e+07   	  +6.566049e+06   	  +3.806662e+07   	  +3.351283e+07   	  +3.680677e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.006168e-04   	  +1.525965e-04   	  -2.010311e-05   	  +1.165477e-04   
10  	  -2.194700e+10   	  +2.391770e+09   	  +4.363571e+09   	  +3.331635e+09   	  +2.237659e+10   	  +1.714505e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.175906e-03   	  +1.281494e-04   	  -2.337972e-04   	  +1.785068e-04   
11  	  +1.467966e+11   	  +1.478312e+11   	  +1.308407e+11   	  +2.035783e+11   	  +1.966432e+11   	  +1.110589e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.376421e-04   	  +1.386122e-04   	  -1.226813e-04   	  +1.908828e-04   
12  	  +1.553860e+13   	  +5.274318e+12   	  +1.579942e+13   	  +9.879263e+12   	  +2.216010e+13   	  +4.928289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.549678e-04   	  +8.654454e-05   	  -2.592475e-04   	  +1.621056e-04   
13  	  -5.240617e+14   	  +5.767014e+14   	  +1.014026e+15   	  +2.220362e+14   	  +1.141442e+15   	  +2.794334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.504852e-04   	  +1.656008e-04   	  -2.911793e-04   	  +6.375809e-05   
14  	  -1.412126e+16   	  +4.155532e+16   	  +2.650553e+16   	  +3.759148e+16   	  +3.003254e+16   	  +2.525688e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.096150e-05   	  +2.088220e-04   	  -1.331944e-04   	  +1.889030e-04   
15  	  -1.000352e+18   	  +1.635783e+18   	  +2.966184e+18   	  +1.459460e+18   	  +3.130327e+18   	  +1.049071e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.797113e-05   	  +1.438511e-04   	  -2.608468e-04   	  +1.283452e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2651430000e+06 	+1.0887200000e+05 	+7.6417000000e+04 	+9.3768200000e+05 	+1.3860790000e+06 	+3.9162400000e+05 	+1.0426420000e+06 	+1.4044110000e+06 	+7.0506800000e+05 	+6.0103200000e+05 	
+3.3706050000e+06 	+2.6605250000e+06 	+3.4671970000e+06 	+3.3920810000e+06 	+2.2408180000e+06 	+2.8207110000e+06 	+4.2418020000e+06 	+2.8844060000e+06 	+2.9204100000e+06 	+4.2863190000e+06 	
+4.3693320000e+06 	+4.8937710000e+06 	+5.9603820000e+06 	+5.9347040000e+06 	+4.4064460000e+06 	+5.6748480000e+06 	+5.6019510000e+06 	+4.0790620000e+06 	+5.7208120000e+06 	+5.0864650000e+06 	
+7.0306630000e+06 	+8.3209540000e+06 	+7.1301250000e+06 	+6.6211570000e+06 	+7.9887430000e+06 	+7.7905950000e+06 	+6.1231620000e+06 	+7.3554280000e+06 	+7.6674470000e+06 	+7.0157250000e+06 	
+9.2519650000e+06 	+8.7777150000e+06 	+8.5176490000e+06 	+9.0825990000e+06 	+9.7775190000e+06 	+9.1057590000e+06 	+8.4448090000e+06 	+9.8890600000e+06 	+8.2910580000e+06 	+7.4149270000e+06 	
+1.1655043000e+07 	+1.0277230000e+07 	+1.0592236000e+07 	+1.0494742000e+07 	+1.0970198000e+07 	+9.9270020000e+06 	+1.0797843000e+07 	+1.1254539000e+07 	+1.0501994000e+07 	+1.1948744000e+07 	
+1.2409700000e+07 	+1.1760771000e+07 	+1.2365119000e+07 	+1.3065575000e+07 	+1.1972973000e+07 	+1.2561902000e+07 	+1.3511154000e+07 	+1.1856948000e+07 	+1.2649597000e+07 	+1.3089619000e+07 	
+1.3720114000e+07 	+1.5461559000e+07 	+1.5170317000e+07 	+1.4559339000e+07 	+1.3618609000e+07 	+1.4414269000e+07 	+1.3406202000e+07 	+1.3924275000e+07 	+1.4881348000e+07 	+1.4688122000e+07 	
+1.5236818000e+07 	+1.6539171000e+07 	+1.5947153000e+07 	+1.5319295000e+07 	+1.6632565000e+07 	+1.6407182000e+07 	+1.6335353000e+07 	+1.5935120000e+07 	+1.6404399000e+07 	+1.5496205000e+07 	
+1.8104574000e+07 	+1.7744418000e+07 	+1.6886556000e+07 	+1.7339068000e+07 	+1.7759324000e+07 	+1.7689536000e+07 	+1.7464984000e+07 	+1.7920536000e+07 	+1.7117570000e+07 	+1.6805008000e+07 	
+1.9116098000e+07 	+1.8282786000e+07 	+1.8588078000e+07 	+1.8776502000e+07 	+1.8589568000e+07 	+1.8045936000e+07 	+1.8964442000e+07 	+1.8711154000e+07 	+1.7923940000e+07 	+1.9052048000e+07 	
+2.0014810000e+07 	+1.9401464000e+07 	+2.0127358000e+07 	+2.0316146000e+07 	+1.9642912000e+07 	+1.9530208000e+07 	+1.9924390000e+07 	+1.9022520000e+07 	+1.9919654000e+07 	+2.0068972000e+07 	
+2.0181820000e+07 	+2.1053762000e+07 	+2.1422222000e+07 	+2.0815972000e+07 	+2.0582068000e+07 	+2.1215744000e+07 	+2.0965922000e+07 	+2.0812796000e+07 	+2.0986542000e+07 	+2.0947724000e+07 	
+2.1920852000e+07 	+2.1926406000e+07 	+2.1479126000e+07 	+2.1486802000e+07 	+2.2027458000e+07 	+2.1990350000e+07 	+2.1404558000e+07 	+2.2266840000e+07 	+2.2251418000e+07 	+2.1573274000e+07 	
+2.2578960000e+07 	+2.2533424000e+07 	+2.2338102000e+07 	+2.2507164000e+07 	+2.2727932000e+07 	+2.2660002000e+07 	+2.2459640000e+07 	+2.2819804000e+07 	+2.2484202000e+07 	+2.2397476000e+07 	
+2.3335114000e+07 	+2.3016084000e+07 	+2.3168924000e+07 	+2.3270466000e+07 	+2.3186418000e+07 	+2.2912346000e+07 	+2.3383454000e+07 	+2.3100004000e+07 	+2.2855326000e+07 	+2.3185304000e+07 	
+2.3390134000e+07 	+2.3465872000e+07 	+2.3704740000e+07 	+2.3563054000e+07 	+2.3423494000e+07 	+2.3460012000e+07 	+2.3444276000e+07 	+2.3447858000e+07 	+2.3581584000e+07 	+2.3642544000e+07 	
+2.3701052000e+07 	+2.3791744000e+07 	+2.3632666000e+07 	+2.3575796000e+07 	+2.3679778000e+07 	+2.3777988000e+07 	+2.3590270000e+07 	+2.3657876000e+07 	+2.3625486000e+07 	+2.3642396000e+07 	
+2.3631040000e+07 	+2.3673108000e+07 	+2.3600950000e+07 	+2.3677692000e+07 	+2.3634040000e+07 	+2.3567656000e+07 	+2.3821474000e+07 	+2.3541620000e+07 	+2.3612670000e+07 	+2.3640632000e+07 	
+2.3540974000e+07 	+2.3425378000e+07 	+2.3751050000e+07 	+2.3685106000e+07 	+2.3601166000e+07 	+2.3597818000e+07 	+2.3554580000e+07 	+2.3504286000e+07 	+2.3686288000e+07 	+2.3711442000e+07 	
+2.2917082000e+07 	+2.3365162000e+07 	+2.3120356000e+07 	+2.2861542000e+07 	+2.3176536000e+07 	+2.3265028000e+07 	+2.3036768000e+07 	+2.3093842000e+07 	+2.3131374000e+07 	+2.3062952000e+07 	
+2.2632946000e+07 	+2.2535266000e+07 	+2.2157146000e+07 	+2.2420898000e+07 	+2.2775702000e+07 	+2.2314462000e+07 	+2.2377380000e+07 	+2.2695562000e+07 	+2.2496278000e+07 	+2.2209156000e+07 	
+2.2081602000e+07 	+2.1659354000e+07 	+2.2011292000e+07 	+2.2014986000e+07 	+2.1741180000e+07 	+2.1904092000e+07 	+2.1820606000e+07 	+2.2469180000e+07 	+2.1801906000e+07 	+2.2417468000e+07 	
+2.0891476000e+07 	+2.0696246000e+07 	+2.1208690000e+07 	+2.1268504000e+07 	+2.0812910000e+07 	+2.0821004000e+07 	+2.1409648000e+07 	+2.0282126000e+07 	+2.0951518000e+07 	+2.0889048000e+07 	
